# k P0 P2
# reduced chi2 = 0.9887
3.7081e-03      2.9709e+04      3.2484e+03     
8.0186e-03      3.3359e+04      1.0016e+04     
1.2844e-02      3.6468e+04      1.3273e+04     
1.7751e-02      3.6568e+04      1.4162e+04     
2.2691e-02      3.4417e+04      1.3627e+04     
2.7661e-02      3.1082e+04      1.2356e+04     
3.2632e-02      2.7471e+04      1.0876e+04     
3.7609e-02      2.4160e+04      9.5022e+03     
4.2590e-02      2.1433e+04      8.3834e+03     
4.7584e-02      1.9325e+04      7.5317e+03     
5.2589e-02      1.7742e+04      6.8986e+03     
5.7577e-02      1.6518e+04      6.4035e+03     
6.2568e-02      1.5466e+04      5.9605e+03     
6.7564e-02      1.4439e+04      5.5076e+03     
7.2559e-02      1.3356e+04      5.0153e+03     
7.7553e-02      1.2200e+04      4.4868e+03     
8.2549e-02      1.1013e+04      3.9484e+03     
8.7547e-02      9.8632e+03      3.4358e+03     
9.2542e-02      8.8223e+03      2.9804e+03     
9.7542e-02      7.9368e+03      2.5994e+03     
1.0254e-01      7.2252e+03      2.2959e+03     
1.0754e-01      6.6757e+03      2.0600e+03     
1.1254e-01      6.2542e+03      1.8740e+03     
1.1754e-01      5.9156e+03      1.7178e+03     
1.2254e-01      5.6137e+03      1.5735e+03     
1.2753e-01      5.3112e+03      1.4286e+03     
1.3253e-01      4.9853e+03      1.2777e+03     
1.3753e-01      4.6307e+03      1.1219e+03     
1.4253e-01      4.2581e+03      9.6709e+02     
1.4753e-01      3.8866e+03      8.2073e+02     
1.5253e-01      3.5376e+03      6.8899e+02     
1.5753e-01      3.2273e+03      5.7512e+02     
1.6253e-01      2.9647e+03      4.7928e+02     
1.6753e-01      2.7500e+03      3.9921e+02     
1.7253e-01      2.5765e+03      3.3115e+02     
1.7752e-01      2.4328e+03      2.7123e+02     
1.8252e-01      2.3060e+03      2.1611e+02     
1.8752e-01      2.1845e+03      1.6364e+02     
1.9252e-01      2.0592e+03      1.1279e+02     
1.9752e-01      1.9263e+03      6.3837e+01     
2.0252e-01      1.7863e+03      1.7653e+01     
2.0752e-01      1.6439e+03      -2.4664e+01    
2.1252e-01      1.5051e+03      -6.2493e+01    
2.1752e-01      1.3753e+03      -9.5715e+01    
2.2252e-01      1.2584e+03      -1.2478e+02    
2.2752e-01      1.1562e+03      -1.5036e+02    
2.3252e-01      1.0681e+03      -1.7329e+02    
2.3752e-01      9.9207e+02      -1.9425e+02    
2.4252e-01      9.2493e+02      -2.1366e+02    
2.4752e-01      8.6302e+02      -2.3173e+02    
2.5252e-01      8.0304e+02      -2.4833e+02    
2.5752e-01      7.4303e+02      -2.6320e+02    
2.6251e-01      6.8199e+02      -2.7614e+02    
2.6751e-01      6.2016e+02      -2.8697e+02    
2.7251e-01      5.5871e+02      -2.9578e+02    
2.7752e-01      4.9909e+02      -3.0285e+02    
2.8252e-01      4.4276e+02      -3.0852e+02    
2.8752e-01      3.9097e+02      -3.1326e+02    
2.9251e-01      3.4416e+02      -3.1751e+02    
2.9751e-01      3.0194e+02      -3.2145e+02    
