# k P0 P2
# reduced chi2 = 1.0602
3.7860e-03      3.5813e+04      5.1470e+03     
8.0556e-03      3.6186e+04      1.1259e+04     
1.2839e-02      3.8697e+04      1.4109e+04     
1.7758e-02      3.8425e+04      1.4849e+04     
2.2686e-02      3.5972e+04      1.4171e+04     
2.7645e-02      3.2377e+04      1.2768e+04     
3.2626e-02      2.8536e+04      1.1157e+04     
3.7615e-02      2.5041e+04      9.6673e+03     
4.2612e-02      2.2175e+04      8.4482e+03     
4.7588e-02      1.9978e+04      7.5167e+03     
5.2576e-02      1.8324e+04      6.8107e+03     
5.7577e-02      1.7037e+04      6.2449e+03     
6.2571e-02      1.5933e+04      5.7378e+03     
6.7564e-02      1.4858e+04      5.2278e+03     
7.2555e-02      1.3728e+04      4.6882e+03     
7.7552e-02      1.2526e+04      4.1229e+03     
8.2550e-02      1.1295e+04      3.5591e+03     
8.7547e-02      1.0109e+04      3.0308e+03     
9.2546e-02      9.0354e+03      2.5650e+03     
9.7541e-02      8.1251e+03      2.1765e+03     
1.0254e-01      7.3930e+03      1.8639e+03     
1.0754e-01      6.8257e+03      1.6158e+03     
1.1254e-01      6.3883e+03      1.4143e+03     
1.1754e-01      6.0352e+03      1.2412e+03     
1.2253e-01      5.7204e+03      1.0815e+03     
1.2753e-01      5.4060e+03      9.2555e+02     
1.3253e-01      5.0698e+03      7.7022e+02     
1.3753e-01      4.7074e+03      6.1776e+02     
1.4253e-01      4.3293e+03      4.7306e+02     
1.4753e-01      3.9548e+03      3.4142e+02     
1.5253e-01      3.6042e+03      2.2606e+02     
1.5753e-01      3.2932e+03      1.2770e+02     
1.6253e-01      3.0302e+03      4.4698e+01     
1.6753e-01      2.8150e+03      -2.6009e+01    
1.7252e-01      2.6406e+03      -8.7785e+01    
1.7752e-01      2.4956e+03      -1.4355e+02    
1.8252e-01      2.3676e+03      -1.9506e+02    
1.8752e-01      2.2454e+03      -2.4282e+02    
1.9252e-01      2.1203e+03      -2.8647e+02    
1.9752e-01      1.9887e+03      -3.2518e+02    
2.0252e-01      1.8512e+03      -3.5814e+02    
2.0752e-01      1.7125e+03      -3.8526e+02    
2.1252e-01      1.5778e+03      -4.0708e+02    
2.1752e-01      1.4525e+03      -4.2462e+02    
2.2252e-01      1.3400e+03      -4.3917e+02    
2.2752e-01      1.2415e+03      -4.5190e+02    
2.3252e-01      1.1568e+03      -4.6374e+02    
2.3752e-01      1.0836e+03      -4.7507e+02    
2.4252e-01      1.0190e+03      -4.8589e+02    
2.4752e-01      9.5956e+02      -4.9571e+02    
2.5252e-01      9.0215e+02      -5.0381e+02    
2.5752e-01      8.4505e+02      -5.0965e+02    
2.6251e-01      7.8734e+02      -5.1283e+02    
2.6752e-01      7.2919e+02      -5.1331e+02    
2.7251e-01      6.7177e+02      -5.1150e+02    
2.7752e-01      6.1628e+02      -5.0798e+02    
2.8252e-01      5.6404e+02      -5.0346e+02    
2.8751e-01      5.1614e+02      -4.9874e+02    
2.9251e-01      4.7293e+02      -4.9430e+02    
2.9751e-01      4.3403e+02      -4.9028e+02    
