# k P0 P2
# reduced chi2 = 1.0544
3.7860e-03      5.8360e+04      2.4013e+03     
8.0556e-03      4.2470e+04      1.2000e+04     
1.2839e-02      4.2266e+04      1.4576e+04     
1.7758e-02      4.0889e+04      1.5237e+04     
2.2686e-02      3.7821e+04      1.4523e+04     
2.7645e-02      3.3819e+04      1.3113e+04     
3.2626e-02      2.9693e+04      1.1497e+04     
3.7615e-02      2.5993e+04      1.0007e+04     
4.2612e-02      2.2982e+04      8.7933e+03     
4.7588e-02      2.0685e+04      7.8739e+03     
5.2576e-02      1.8963e+04      7.1857e+03     
5.7577e-02      1.7629e+04      6.6419e+03     
6.2571e-02      1.6489e+04      6.1575e+03     
6.7564e-02      1.5384e+04      5.6672e+03     
7.2555e-02      1.4224e+04      5.1406e+03     
7.7552e-02      1.2989e+04      4.5798e+03     
8.2550e-02      1.1724e+04      4.0124e+03     
8.7547e-02      1.0504e+04      3.4748e+03     
9.2546e-02      9.3990e+03      2.9976e+03     
9.7541e-02      8.4622e+03      2.5990e+03     
1.0254e-01      7.7096e+03      2.2800e+03     
1.0754e-01      7.1281e+03      2.0301e+03     
1.1254e-01      6.6816e+03      1.8309e+03     
1.1754e-01      6.3228e+03      1.6625e+03     
1.2253e-01      6.0033e+03      1.5071e+03     
1.2753e-01      5.6833e+03      1.3524e+03     
1.3253e-01      5.3391e+03      1.1936e+03     
1.3753e-01      4.9657e+03      1.0322e+03     
1.4253e-01      4.5742e+03      8.7390e+02     
1.4753e-01      4.1848e+03      7.2565e+02     
1.5253e-01      3.8194e+03      5.9284e+02     
1.5753e-01      3.4949e+03      4.7818e+02     
1.6253e-01      3.2207e+03      3.8138e+02     
1.6753e-01      2.9967e+03      2.9990e+02     
1.7252e-01      2.8159e+03      2.3006e+02     
1.7752e-01      2.6661e+03      1.6805e+02     
1.8252e-01      2.5340e+03      1.1091e+02     
1.8752e-01      2.4076e+03      5.6940e+01     
1.9252e-01      2.2774e+03      5.5035e+00     
1.9752e-01      2.1395e+03      -4.2966e+01    
2.0252e-01      1.9944e+03      -8.7561e+01    
2.0752e-01      1.8472e+03      -1.2751e+02    
2.1252e-01      1.7038e+03      -1.6253e+02    
2.1752e-01      1.5701e+03      -1.9285e+02    
2.2252e-01      1.4499e+03      -2.1916e+02    
2.2752e-01      1.3447e+03      -2.4234e+02    
2.3252e-01      1.2543e+03      -2.6329e+02    
2.3752e-01      1.1763e+03      -2.8260e+02    
2.4252e-01      1.1075e+03      -3.0064e+02    
2.4752e-01      1.0442e+03      -3.1734e+02    
2.5252e-01      9.8277e+02      -3.3239e+02    
2.5752e-01      9.2144e+02      -3.4545e+02    
2.6251e-01      8.5914e+02      -3.5622e+02    
2.6752e-01      7.9607e+02      -3.6459e+02    
2.7251e-01      7.3353e+02      -3.7075e+02    
2.7752e-01      6.7292e+02      -3.7508e+02    
2.8252e-01      6.1572e+02      -3.7808e+02    
2.8751e-01      5.6322e+02      -3.8034e+02    
2.9251e-01      5.1583e+02      -3.8232e+02    
2.9751e-01      4.7315e+02      -3.8417e+02    
