# k P0 P2
# reduced chi2 = 0.9476
3.7860e-03      3.1255e+04      5.3320e+03     
8.0556e-03      3.4380e+04      1.1004e+04     
1.2839e-02      3.7443e+04      1.3917e+04     
1.7758e-02      3.7430e+04      1.4689e+04     
2.2686e-02      3.5153e+04      1.4039e+04     
2.7645e-02      3.1700e+04      1.2660e+04     
3.2626e-02      2.7974e+04      1.1070e+04     
3.7615e-02      2.4570e+04      9.5988e+03     
4.2612e-02      2.1774e+04      8.3940e+03     
4.7588e-02      1.9629e+04      7.4736e+03     
5.2576e-02      1.8015e+04      6.7764e+03     
5.7577e-02      1.6758e+04      6.2184e+03     
6.2571e-02      1.5678e+04      5.7183e+03     
6.7564e-02      1.4627e+04      5.2151e+03     
7.2555e-02      1.3520e+04      4.6820e+03     
7.7552e-02      1.2341e+04      4.1226e+03     
8.2550e-02      1.1133e+04      3.5641e+03     
8.7547e-02      9.9672e+03      3.0402e+03     
9.2546e-02      8.9130e+03      2.5780e+03     
9.7541e-02      8.0189e+03      2.1922e+03     
1.0254e-01      7.2997e+03      1.8820e+03     
1.0754e-01      6.7427e+03      1.6359e+03     
1.1254e-01      6.3133e+03      1.4364e+03     
1.1754e-01      5.9669e+03      1.2652e+03     
1.2253e-01      5.6580e+03      1.1073e+03     
1.2753e-01      5.3493e+03      9.5285e+02     
1.3253e-01      5.0190e+03      7.9869e+02     
1.3753e-01      4.6627e+03      6.4695e+02     
1.4253e-01      4.2908e+03      5.0255e+02     
1.4753e-01      3.9223e+03      3.7084e+02     
1.5253e-01      3.5773e+03      2.5519e+02     
1.5753e-01      3.2712e+03      1.5647e+02     
1.6253e-01      3.0124e+03      7.3149e+01     
1.6753e-01      2.8007e+03      2.2430e+00     
1.7252e-01      2.6291e+03      -5.9600e+01    
1.7752e-01      2.4866e+03      -1.1534e+02    
1.8252e-01      2.3606e+03      -1.6681e+02    
1.8752e-01      2.2405e+03      -2.1458e+02    
1.9252e-01      2.1174e+03      -2.5841e+02    
1.9752e-01      1.9878e+03      -2.9748e+02    
2.0252e-01      1.8524e+03      -3.3102e+02    
2.0752e-01      1.7157e+03      -3.5886e+02    
2.1252e-01      1.5830e+03      -3.8149e+02    
2.1752e-01      1.4595e+03      -3.9985e+02    
2.2252e-01      1.3485e+03      -4.1517e+02    
2.2752e-01      1.2515e+03      -4.2858e+02    
2.3252e-01      1.1680e+03      -4.4101e+02    
2.3752e-01      1.0959e+03      -4.5284e+02    
2.4252e-01      1.0322e+03      -4.6409e+02    
2.4752e-01      9.7365e+02      -4.7433e+02    
2.5252e-01      9.1707e+02      -4.8287e+02    
2.5752e-01      8.6078e+02      -4.8919e+02    
2.6251e-01      8.0386e+02      -4.9290e+02    
2.6752e-01      7.4650e+02      -4.9398e+02    
2.7251e-01      6.8984e+02      -4.9280e+02    
2.7752e-01      6.3509e+02      -4.8992e+02    
2.8252e-01      5.8352e+02      -4.8603e+02    
2.8751e-01      5.3625e+02      -4.8190e+02    
2.9251e-01      4.9360e+02      -4.7800e+02    
2.9751e-01      4.5521e+02      -4.7448e+02    
