# k P0 P2
# reduced chi2 = 0.6885
3.7081e-03      2.0948e+04      3.4599e+03     
8.0186e-03      2.9016e+04      9.6931e+03     
1.2844e-02      3.3976e+04      1.2919e+04     
1.7751e-02      3.4944e+04      1.3873e+04     
2.2691e-02      3.3300e+04      1.3378e+04     
2.7661e-02      3.0294e+04      1.2133e+04     
3.2632e-02      2.6909e+04      1.0670e+04     
3.7609e-02      2.3757e+04      9.3053e+03     
4.2590e-02      2.1142e+04      8.1895e+03     
4.7584e-02      1.9113e+04      7.3353e+03     
5.2589e-02      1.7585e+04      6.6951e+03     
5.7577e-02      1.6400e+04      6.1899e+03     
6.2568e-02      1.5377e+04      5.7361e+03     
6.7564e-02      1.4375e+04      5.2735e+03     
7.2559e-02      1.3315e+04      4.7748e+03     
7.7553e-02      1.2183e+04      4.2442e+03     
8.2549e-02      1.1018e+04      3.7076e+03     
8.7547e-02      9.8905e+03      3.1997e+03     
9.2542e-02      8.8694e+03      2.7499e+03     
9.7542e-02      8.0006e+03      2.3737e+03     
1.0254e-01      7.3020e+03      2.0730e+03     
1.0754e-01      6.7617e+03      1.8372e+03     
1.1254e-01      6.3464e+03      1.6491e+03     
1.1754e-01      6.0119e+03      1.4895e+03     
1.2254e-01      5.7134e+03      1.3419e+03     
1.2753e-01      5.4145e+03      1.1953e+03     
1.3253e-01      5.0935e+03      1.0452e+03     
1.3753e-01      4.7453e+03      8.9316e+02     
1.4253e-01      4.3802e+03      7.4477e+02     
1.4753e-01      4.0171e+03      6.0650e+02     
1.5253e-01      3.6762e+03      4.8337e+02     
1.5753e-01      3.3734e+03      3.7753e+02     
1.6253e-01      3.1170e+03      2.8839e+02     
1.6753e-01      2.9072e+03      2.1336e+02     
1.7253e-01      2.7372e+03      1.4883e+02     
1.7752e-01      2.5961e+03      9.1439e+01     
1.8252e-01      2.4715e+03      3.8527e+01     
1.8752e-01      2.3523e+03      -1.1385e+01    
1.9252e-01      2.2297e+03      -5.8726e+01    
1.9752e-01      2.1002e+03      -1.0297e+02    
2.0252e-01      1.9643e+03      -1.4328e+02    
2.0752e-01      1.8264e+03      -1.7895e+02    
2.1252e-01      1.6923e+03      -2.0983e+02    
2.1752e-01      1.5671e+03      -2.3626e+02    
2.2252e-01      1.4545e+03      -2.5908e+02    
2.2752e-01      1.3558e+03      -2.7913e+02    
2.3252e-01      1.2709e+03      -2.9729e+02    
2.3752e-01      1.1974e+03      -3.1410e+02    
2.4252e-01      1.1325e+03      -3.2980e+02    
2.4752e-01      1.0727e+03      -3.4432e+02    
2.5252e-01      1.0148e+03      -3.5727e+02    
2.5752e-01      9.5713e+02      -3.6828e+02    
2.6251e-01      8.9859e+02      -3.7707e+02    
2.6751e-01      8.3946e+02      -3.8350e+02    
2.7251e-01      7.8085e+02      -3.8781e+02    
2.7752e-01      7.2409e+02      -3.9039e+02    
2.8252e-01      6.7053e+02      -3.9174e+02    
2.8752e-01      6.2131e+02      -3.9244e+02    
2.9251e-01      5.7683e+02      -3.9298e+02    
2.9751e-01      5.3673e+02      -3.9352e+02    
