# k P0 P2
# reduced chi2 = 1.1281
3.7081e-03      2.7667e+04      3.9100e+03     
8.0186e-03      3.2794e+04      1.0007e+04     
1.2844e-02      3.6333e+04      1.3229e+04     
1.7751e-02      3.6610e+04      1.4123e+04     
2.2691e-02      3.4551e+04      1.3586e+04     
2.7661e-02      3.1266e+04      1.2310e+04     
3.2632e-02      2.7684e+04      1.0824e+04     
3.7609e-02      2.4389e+04      9.4439e+03     
4.2590e-02      2.1672e+04      8.3184e+03     
4.7584e-02      1.9570e+04      7.4593e+03     
5.2589e-02      1.7988e+04      6.8179e+03     
5.7577e-02      1.6764e+04      6.3138e+03     
6.2568e-02      1.5712e+04      5.8619e+03     
6.7564e-02      1.4684e+04      5.4008e+03     
7.2559e-02      1.3599e+04      4.9021e+03     
7.7553e-02      1.2442e+04      4.3694e+03     
8.2549e-02      1.1254e+04      3.8292e+03     
8.7547e-02      1.0104e+04      3.3165e+03     
9.2542e-02      9.0629e+03      2.8620e+03     
9.7542e-02      8.1773e+03      2.4818e+03     
1.0254e-01      7.4654e+03      2.1783e+03     
1.0754e-01      6.9151e+03      1.9413e+03     
1.1254e-01      6.4924e+03      1.7531e+03     
1.1754e-01      6.1523e+03      1.5942e+03     
1.2254e-01      5.8489e+03      1.4472e+03     
1.2753e-01      5.5451e+03      1.3006e+03     
1.3253e-01      5.2186e+03      1.1493e+03     
1.3753e-01      4.8640e+03      9.9474e+02     
1.4253e-01      4.4920e+03      8.4274e+02     
1.4753e-01      4.1216e+03      7.0018e+02     
1.5253e-01      3.7738e+03      5.7263e+02     
1.5753e-01      3.4648e+03      4.6271e+02     
1.6253e-01      3.2031e+03      3.7016e+02     
1.6753e-01      2.9891e+03      2.9250e+02     
1.7253e-01      2.8158e+03      2.2604e+02     
1.7752e-01      2.6721e+03      1.6717e+02     
1.8252e-01      2.5453e+03      1.1295e+02     
1.8752e-01      2.4239e+03      6.1579e+01     
1.9252e-01      2.2989e+03      1.2389e+01     
1.9752e-01      2.1666e+03      -3.4194e+01    
2.0252e-01      2.0276e+03      -7.7319e+01    
2.0752e-01      1.8863e+03      -1.1609e+02    
2.1252e-01      1.7489e+03      -1.5017e+02    
2.1752e-01      1.6204e+03      -1.7971e+02    
2.2252e-01      1.5049e+03      -2.0537e+02    
2.2752e-01      1.4037e+03      -2.2794e+02    
2.3252e-01      1.3165e+03      -2.4829e+02    
2.3752e-01      1.2412e+03      -2.6701e+02    
2.4252e-01      1.1747e+03      -2.8444e+02    
2.4752e-01      1.1134e+03      -3.0061e+02    
2.5252e-01      1.0540e+03      -3.1524e+02    
2.5752e-01      9.9471e+02      -3.2799e+02    
2.6251e-01      9.3450e+02      -3.3864e+02    
2.6751e-01      8.7361e+02      -3.4700e+02    
2.7251e-01      8.1319e+02      -3.5327e+02    
2.7752e-01      7.5463e+02      -3.5778e+02    
2.8252e-01      6.9935e+02      -3.6099e+02    
2.8752e-01      6.4853e+02      -3.6342e+02    
2.9251e-01      6.0260e+02      -3.6554e+02    
2.9751e-01      5.6118e+02      -3.6754e+02    
