# k P0 P2
# reduced chi2 = 1.0219
3.7081e-03      2.6516e+04      4.2710e+03     
8.0186e-03      3.2746e+04      1.0088e+04     
1.2844e-02      3.6684e+04      1.3302e+04     
1.7751e-02      3.7096e+04      1.4179e+04     
2.2691e-02      3.5053e+04      1.3599e+04     
2.7661e-02      3.1724e+04      1.2271e+04     
3.2632e-02      2.8075e+04      1.0735e+04     
3.7609e-02      2.4712e+04      9.3090e+03     
4.2590e-02      2.1933e+04      8.1418e+03     
4.7584e-02      1.9779e+04      7.2427e+03     
5.2589e-02      1.8153e+04      6.5612e+03     
5.7577e-02      1.6891e+04      6.0166e+03     
6.2568e-02      1.5802e+04      5.5249e+03     
6.7564e-02      1.4740e+04      5.0277e+03     
7.2559e-02      1.3621e+04      4.4999e+03     
7.7553e-02      1.2433e+04      3.9472e+03     
8.2549e-02      1.1216e+04      3.3963e+03     
8.7547e-02      1.0041e+04      2.8805e+03     
9.2542e-02      8.9790e+03      2.4271e+03     
9.7542e-02      8.0755e+03      2.0486e+03     
1.0254e-01      7.3481e+03      1.7448e+03     
1.0754e-01      6.7839e+03      1.5037e+03     
1.1254e-01      6.3483e+03      1.3080e+03     
1.1754e-01      5.9959e+03      1.1397e+03     
1.2254e-01      5.6812e+03      9.8395e+02     
1.2753e-01      5.3674e+03      8.3193e+02     
1.3253e-01      5.0327e+03      6.8063e+02     
1.3753e-01      4.6722e+03      5.3227e+02     
1.4253e-01      4.2962e+03      3.9193e+02     
1.4753e-01      3.9238e+03      2.6475e+02     
1.5253e-01      3.5751e+03      1.5392e+02     
1.5753e-01      3.2656e+03      5.9874e+01     
1.6253e-01      3.0034e+03      -1.9227e+01    
1.6753e-01      2.7884e+03      -8.6525e+01    
1.7253e-01      2.6136e+03      -1.4547e+02    
1.7752e-01      2.4680e+03      -1.9874e+02    
1.8252e-01      2.3394e+03      -2.4798e+02    
1.8752e-01      2.2165e+03      -2.9363e+02    
1.9252e-01      2.0910e+03      -3.3524e+02    
1.9752e-01      1.9592e+03      -3.7189e+02    
2.0252e-01      1.8218e+03      -4.0281e+02    
2.0752e-01      1.6830e+03      -4.2784e+02    
2.1252e-01      1.5485e+03      -4.4759e+02    
2.1752e-01      1.4231e+03      -4.6315e+02    
2.2252e-01      1.3105e+03      -4.7590e+02    
2.2752e-01      1.2118e+03      -4.8698e+02    
2.3252e-01      1.1267e+03      -4.9736e+02    
2.3752e-01      1.0531e+03      -5.0738e+02    
2.4252e-01      9.8801e+02      -5.1697e+02    
2.4752e-01      9.2805e+02      -5.2566e+02    
2.5252e-01      8.7022e+02      -5.3269e+02    
2.5752e-01      8.1275e+02      -5.3746e+02    
2.6251e-01      7.5473e+02      -5.3961e+02    
2.6751e-01      6.9637e+02      -5.3907e+02    
2.7251e-01      6.3871e+02      -5.3623e+02    
2.7752e-01      5.8302e+02      -5.3171e+02    
2.8252e-01      5.3057e+02      -5.2624e+02    
2.8752e-01      4.8243e+02      -5.2058e+02    
2.9251e-01      4.3894e+02      -5.1527e+02    
2.9751e-01      3.9973e+02      -5.1046e+02    
