# k P0 P2
# reduced chi2 = 0.9740
3.7860e-03      2.0473e+04      4.3618e+03     
8.0556e-03      3.0123e+04      1.0351e+04     
1.2839e-02      3.5356e+04      1.3654e+04     
1.7758e-02      3.6330e+04      1.4604e+04     
2.2686e-02      3.4558e+04      1.4042e+04     
2.7645e-02      3.1379e+04      1.2702e+04     
3.2626e-02      2.7806e+04      1.1133e+04     
3.7615e-02      2.4488e+04      9.6709e+03     
4.2612e-02      2.1742e+04      8.4720e+03     
4.7588e-02      1.9629e+04      7.5569e+03     
5.2576e-02      1.8038e+04      6.8656e+03     
5.7577e-02      1.6797e+04      6.3136e+03     
6.2571e-02      1.5730e+04      5.8190e+03     
6.7564e-02      1.4684e+04      5.3198e+03     
7.2555e-02      1.3578e+04      4.7884e+03     
7.7552e-02      1.2394e+04      4.2283e+03     
8.2550e-02      1.1177e+04      3.6670e+03     
8.7547e-02      1.0001e+04      3.1390e+03     
9.2546e-02      8.9361e+03      2.6725e+03     
9.7541e-02      8.0326e+03      2.2829e+03     
1.0254e-01      7.3061e+03      1.9699e+03     
1.0754e-01      6.7441e+03      1.7221e+03     
1.1254e-01      6.3117e+03      1.5219e+03     
1.1754e-01      5.9633e+03      1.3505e+03     
1.2253e-01      5.6526e+03      1.1923e+03     
1.2753e-01      5.3415e+03      1.0370e+03     
1.3253e-01      5.0076e+03      8.8092e+02     
1.3753e-01      4.6465e+03      7.2628e+02     
1.4253e-01      4.2687e+03      5.7813e+02     
1.4753e-01      3.8939e+03      4.4222e+02     
1.5253e-01      3.5426e+03      3.2235e+02     
1.5753e-01      3.2309e+03      2.1974e+02     
1.6253e-01      2.9674e+03      1.3310e+02     
1.6753e-01      2.7520e+03      5.9496e+01     
1.7252e-01      2.5777e+03      -4.5144e+00    
1.7752e-01      2.4329e+03      -6.2076e+01    
1.8252e-01      2.3052e+03      -1.1524e+02    
1.8752e-01      2.1831e+03      -1.6479e+02    
1.9252e-01      2.0579e+03      -2.1063e+02    
1.9752e-01      1.9258e+03      -2.5200e+02    
2.0252e-01      1.7874e+03      -2.8810e+02    
2.0752e-01      1.6475e+03      -3.1864e+02    
2.1252e-01      1.5116e+03      -3.4395e+02    
2.1752e-01      1.3849e+03      -3.6488e+02    
2.2252e-01      1.2712e+03      -3.8254e+02    
2.2752e-01      1.1718e+03      -3.9806e+02    
2.3252e-01      1.0862e+03      -4.1234e+02    
2.3752e-01      1.0124e+03      -4.2584e+02    
2.4252e-01      9.4718e+02      -4.3861e+02    
2.4752e-01      8.8718e+02      -4.5031e+02    
2.5252e-01      8.2918e+02      -4.6028e+02    
2.5752e-01      7.7141e+02      -4.6805e+02    
2.6251e-01      7.1292e+02      -4.7323e+02    
2.6752e-01      6.5391e+02      -4.7577e+02    
2.7251e-01      5.9555e+02      -4.7603e+02    
2.7752e-01      5.3912e+02      -4.7454e+02    
2.8252e-01      4.8594e+02      -4.7196e+02    
2.8751e-01      4.3718e+02      -4.6903e+02    
2.9251e-01      3.9319e+02      -4.6625e+02    
2.9751e-01      3.5358e+02      -4.6375e+02    
