# k P0 P2
# reduced chi2 = 0.7391
3.7081e-03      3.1909e+04      -2.3295e+04    
8.0186e-03      2.4704e+04      7.9549e+03     
1.2844e-02      3.2114e+04      1.2653e+04     
1.7751e-02      3.4845e+04      1.3929e+04     
2.2691e-02      3.4047e+04      1.3588e+04     
2.7661e-02      3.1416e+04      1.2377e+04     
3.2632e-02      2.8151e+04      1.0898e+04     
3.7609e-02      2.5001e+04      9.5042e+03     
4.2590e-02      2.2348e+04      8.3564e+03     
4.7584e-02      2.0274e+04      7.4742e+03     
5.2589e-02      1.8706e+04      6.8093e+03     
5.7577e-02      1.7486e+04      6.2813e+03     
6.2568e-02      1.6426e+04      5.8044e+03     
6.7564e-02      1.5378e+04      5.3178e+03     
7.2559e-02      1.4258e+04      4.7944e+03     
7.7553e-02      1.3055e+04      4.2396e+03     
8.2549e-02      1.1813e+04      3.6810e+03     
8.7547e-02      1.0607e+04      3.1540e+03     
9.2542e-02      9.5146e+03      2.6886e+03     
9.7542e-02      8.5842e+03      2.2997e+03     
1.0254e-01      7.8361e+03      1.9883e+03     
1.0754e-01      7.2575e+03      1.7429e+03     
1.1254e-01      6.8128e+03      1.5455e+03     
1.1754e-01      6.4545e+03      1.3769e+03     
1.2254e-01      6.1343e+03      1.2206e+03     
1.2753e-01      5.8135e+03      1.0663e+03     
1.3253e-01      5.4686e+03      9.0998e+02     
1.3753e-01      5.0943e+03      7.5370e+02     
1.4253e-01      4.7019e+03      6.0310e+02     
1.4753e-01      4.3116e+03      4.6435e+02     
1.5253e-01      3.9454e+03      3.4188e+02     
1.5753e-01      3.6201e+03      2.3714e+02     
1.6253e-01      3.3447e+03      1.4890e+02     
1.6753e-01      3.1193e+03      7.4211e+01     
1.7253e-01      2.9367e+03      9.3648e+00     
1.7752e-01      2.7850e+03      -4.8836e+01    
1.8252e-01      2.6511e+03      -1.0267e+02    
1.8752e-01      2.5229e+03      -1.5315e+02    
1.9252e-01      2.3913e+03      -2.0029e+02    
1.9752e-01      2.2523e+03      -2.4330e+02    
2.0252e-01      2.1065e+03      -2.8133e+02    
2.0752e-01      1.9588e+03      -3.1386e+02    
2.1252e-01      1.8152e+03      -3.4112e+02    
2.1752e-01      1.6812e+03      -3.6382e+02    
2.2252e-01      1.5606e+03      -3.8312e+02    
2.2752e-01      1.4551e+03      -4.0007e+02    
2.3252e-01      1.3642e+03      -4.1564e+02    
2.3752e-01      1.2856e+03      -4.3030e+02    
2.4252e-01      1.2162e+03      -4.4414e+02    
2.4752e-01      1.1522e+03      -4.5689e+02    
2.5252e-01      1.0904e+03      -4.6795e+02    
2.5752e-01      1.0288e+03      -4.7678e+02    
2.6251e-01      9.6629e+02      -4.8306e+02    
2.6751e-01      9.0323e+02      -4.8665e+02    
2.7251e-01      8.4077e+02      -4.8788e+02    
2.7752e-01      7.8032e+02      -4.8729e+02    
2.8252e-01      7.2332e+02      -4.8552e+02    
2.8752e-01      6.7095e+02      -4.8329e+02    
2.9251e-01      6.2363e+02      -4.8114e+02    
2.9751e-01      5.8098e+02      -4.7924e+02    
