# k P0 P2
# reduced chi2 = 0.9259
3.7081e-03      3.2810e+04      -2.4851e+04    
8.0186e-03      2.4447e+04      7.8455e+03     
1.2844e-02      3.1874e+04      1.2631e+04     
1.7751e-02      3.4659e+04      1.3932e+04     
2.2691e-02      3.3898e+04      1.3614e+04     
2.7661e-02      3.1295e+04      1.2422e+04     
3.2632e-02      2.8049e+04      1.0959e+04     
3.7609e-02      2.4914e+04      9.5774e+03     
4.2590e-02      2.2272e+04      8.4416e+03     
4.7584e-02      2.0208e+04      7.5713e+03     
5.2589e-02      1.8649e+04      6.9190e+03     
5.7577e-02      1.7437e+04      6.4041e+03     
6.2568e-02      1.6385e+04      5.9402e+03     
6.7564e-02      1.5344e+04      5.4651e+03     
7.2559e-02      1.4230e+04      4.9506e+03     
7.7553e-02      1.3031e+04      4.4013e+03     
8.2549e-02      1.1791e+04      3.8447e+03     
8.7547e-02      1.0587e+04      3.3173e+03     
9.2542e-02      9.4941e+03      2.8502e+03     
9.7542e-02      8.5639e+03      2.4596e+03     
1.0254e-01      7.8164e+03      2.1475e+03     
1.0754e-01      7.2391e+03      1.9031e+03     
1.1254e-01      6.7962e+03      1.7080e+03     
1.1754e-01      6.4401e+03      1.5425e+03     
1.2254e-01      6.1221e+03      1.3891e+03     
1.2753e-01      5.8029e+03      1.2365e+03     
1.3253e-01      5.4587e+03      1.0799e+03     
1.3753e-01      5.0841e+03      9.2114e+02     
1.4253e-01      4.6904e+03      7.6607e+02     
1.4753e-01      4.2981e+03      6.2154e+02     
1.5253e-01      3.9297e+03      4.9286e+02     
1.5753e-01      3.6022e+03      3.8225e+02     
1.6253e-01      3.3252e+03      2.8907e+02     
1.6753e-01      3.0986e+03      2.1060e+02     
1.7253e-01      2.9152e+03      1.4303e+02     
1.7752e-01      2.7633e+03      8.2816e+01     
1.8252e-01      2.6292e+03      2.7197e+01     
1.8752e-01      2.5007e+03      -2.5348e+01    
1.9252e-01      2.3684e+03      -7.5228e+01    
1.9752e-01      2.2283e+03      -1.2184e+02    
2.0252e-01      2.0810e+03      -1.6430e+02    
2.0752e-01      1.9313e+03      -2.0182e+02    
2.1252e-01      1.7855e+03      -2.3427e+02    
2.1752e-01      1.6494e+03      -2.6203e+02    
2.2252e-01      1.5270e+03      -2.8601e+02    
2.2752e-01      1.4198e+03      -3.0711e+02    
2.3252e-01      1.3274e+03      -3.2628e+02    
2.3752e-01      1.2477e+03      -3.4409e+02    
2.4252e-01      1.1773e+03      -3.6077e+02    
2.4752e-01      1.1124e+03      -3.7623e+02    
2.5252e-01      1.0495e+03      -3.9004e+02    
2.5752e-01      9.8679e+02      -4.0177e+02    
2.6251e-01      9.2306e+02      -4.1114e+02    
2.6751e-01      8.5861e+02      -4.1797e+02    
2.7251e-01      7.9467e+02      -4.2252e+02    
2.7752e-01      7.3270e+02      -4.2522e+02    
2.8252e-01      6.7421e+02      -4.2660e+02    
2.8752e-01      6.2045e+02      -4.2731e+02    
2.9251e-01      5.7187e+02      -4.2787e+02    
2.9751e-01      5.2809e+02      -4.2845e+02    
