# k P0 P2
# reduced chi2 = 1.0284
3.7860e-03      2.2639e+04      4.9464e+03     
8.0556e-03      3.1189e+04      1.0537e+04     
1.2839e-02      3.5839e+04      1.3735e+04     
1.7758e-02      3.6546e+04      1.4652e+04     
2.2686e-02      3.4650e+04      1.4090e+04     
2.7645e-02      3.1417e+04      1.2766e+04     
3.2626e-02      2.7824e+04      1.1215e+04     
3.7615e-02      2.4503e+04      9.7736e+03     
4.2612e-02      2.1762e+04      8.5941e+03     
4.7588e-02      1.9657e+04      7.6986e+03     
5.2576e-02      1.8075e+04      7.0278e+03     
5.7577e-02      1.6844e+04      6.4974e+03     
6.2571e-02      1.5787e+04      6.0241e+03     
6.7564e-02      1.4753e+04      5.5441e+03     
7.2555e-02      1.3658e+04      5.0281e+03     
7.7552e-02      1.2485e+04      4.4781e+03     
8.2550e-02      1.1277e+04      3.9216e+03     
8.7547e-02      1.0109e+04      3.3943e+03     
9.2546e-02      9.0503e+03      2.9261e+03     
9.7541e-02      8.1522e+03      2.5347e+03     
1.0254e-01      7.4307e+03      2.2214e+03     
1.0754e-01      6.8736e+03      1.9756e+03     
1.1254e-01      6.4462e+03      1.7794e+03     
1.1754e-01      6.1028e+03      1.6133e+03     
1.2253e-01      5.7969e+03      1.4600e+03     
1.2753e-01      5.4899e+03      1.3077e+03     
1.3253e-01      5.1591e+03      1.1515e+03     
1.3753e-01      4.7997e+03      9.9317e+02     
1.4253e-01      4.4223e+03      8.3814e+02     
1.4753e-01      4.0469e+03      6.9321e+02     
1.5253e-01      3.6945e+03      5.6355e+02     
1.5753e-01      3.3816e+03      4.5168e+02     
1.6253e-01      3.1172e+03      3.5721e+02     
1.6753e-01      2.9014e+03      2.7761e+02     
1.7252e-01      2.7271e+03      2.0928e+02     
1.7752e-01      2.5828e+03      1.4853e+02     
1.8252e-01      2.4555e+03      9.2537e+01     
1.8752e-01      2.3337e+03      3.9732e+01     
1.9252e-01      2.2082e+03      -1.0448e+01    
1.9752e-01      2.0752e+03      -5.7552e+01    
2.0252e-01      1.9353e+03      -1.0070e+02    
2.0752e-01      1.7933e+03      -1.3919e+02    
2.1252e-01      1.6551e+03      -1.7280e+02    
2.1752e-01      1.5261e+03      -2.0182e+02    
2.2252e-01      1.4102e+03      -2.2695e+02    
2.2752e-01      1.3088e+03      -2.4911e+02    
2.3252e-01      1.2217e+03      -2.6914e+02    
2.3752e-01      1.1465e+03      -2.8764e+02    
2.4252e-01      1.0802e+03      -3.0492e+02    
2.4752e-01      1.0192e+03      -3.2091e+02    
2.5252e-01      9.6002e+02      -3.3526e+02    
2.5752e-01      9.0094e+02      -3.4764e+02    
2.6251e-01      8.4092e+02      -3.5772e+02    
2.6752e-01      7.8017e+02      -3.6542e+02    
2.7251e-01      7.1995e+02      -3.7095e+02    
2.7752e-01      6.6159e+02      -3.7469e+02    
2.8252e-01      6.0652e+02      -3.7713e+02    
2.8751e-01      5.5599e+02      -3.7889e+02    
2.9251e-01      5.1038e+02      -3.8040e+02    
2.9751e-01      4.6931e+02      -3.8184e+02    
