# k P0 P2
# reduced chi2 = 0.9782
3.7860e-03      1.8152e+04      2.9661e+03     
8.0556e-03      2.7933e+04      9.9164e+03     
1.2839e-02      3.3803e+04      1.3351e+04     
1.7758e-02      3.5143e+04      1.4377e+04     
2.2686e-02      3.3620e+04      1.3865e+04     
2.7645e-02      3.0632e+04      1.2565e+04     
3.2626e-02      2.7208e+04      1.1025e+04     
3.7615e-02      2.4006e+04      9.5867e+03     
4.2612e-02      2.1347e+04      8.4053e+03     
4.7588e-02      1.9299e+04      7.5033e+03     
5.2576e-02      1.7755e+04      6.8223e+03     
5.7577e-02      1.6551e+04      6.2791e+03     
6.2571e-02      1.5514e+04      5.7923e+03     
6.7564e-02      1.4496e+04      5.3005e+03     
7.2555e-02      1.3416e+04      4.7762e+03     
7.7552e-02      1.2258e+04      4.2227e+03     
8.2550e-02      1.1067e+04      3.6673e+03     
8.7547e-02      9.9155e+03      3.1443e+03     
9.2546e-02      8.8719e+03      2.6817e+03     
9.7541e-02      7.9864e+03      2.2954e+03     
1.0254e-01      7.2745e+03      1.9851e+03     
1.0754e-01      6.7240e+03      1.7396e+03     
1.1254e-01      6.3006e+03      1.5416e+03     
1.1754e-01      5.9596e+03      1.3723e+03     
1.2253e-01      5.6555e+03      1.2160e+03     
1.2753e-01      5.3508e+03      1.0623e+03     
1.3253e-01      5.0234e+03      9.0760e+02     
1.3753e-01      4.6691e+03      7.5387e+02     
1.4253e-01      4.2982e+03      6.0621e+02     
1.4753e-01      3.9300e+03      4.7043e+02     
1.5253e-01      3.5849e+03      3.5045e+02     
1.5753e-01      3.2787e+03      2.4763e+02     
1.6253e-01      3.0198e+03      1.6081e+02     
1.6753e-01      2.8082e+03      8.7125e+01     
1.7252e-01      2.6370e+03      2.3151e+01     
1.7752e-01      2.4949e+03      -3.4291e+01    
1.8252e-01      2.3695e+03      -8.7320e+01    
1.8752e-01      2.2497e+03      -1.3681e+02    
1.9252e-01      2.1266e+03      -1.8274e+02    
1.9752e-01      1.9968e+03      -2.2440e+02    
2.0252e-01      1.8607e+03      -2.6099e+02    
2.0752e-01      1.7231e+03      -2.9218e+02    
2.1252e-01      1.5893e+03      -3.1824e+02    
2.1752e-01      1.4647e+03      -3.3992e+02    
2.2252e-01      1.3528e+03      -3.5831e+02    
2.2752e-01      1.2549e+03      -3.7446e+02    
2.3252e-01      1.1707e+03      -3.8929e+02    
2.3752e-01      1.0980e+03      -4.0324e+02    
2.4252e-01      1.0339e+03      -4.1641e+02    
2.4752e-01      9.7485e+02      -4.2849e+02    
2.5252e-01      9.1777e+02      -4.3886e+02    
2.5752e-01      8.6090e+02      -4.4709e+02    
2.6251e-01      8.0330e+02      -4.5279e+02    
2.6752e-01      7.4516e+02      -4.5590e+02    
2.7251e-01      6.8766e+02      -4.5678e+02    
2.7752e-01      6.3204e+02      -4.5592e+02    
2.8252e-01      5.7963e+02      -4.5395e+02    
2.8751e-01      5.3157e+02      -4.5161e+02    
2.9251e-01      4.8820e+02      -4.4936e+02    
2.9751e-01      4.4917e+02      -4.4735e+02    
