# k P0 P2
# reduced chi2 = 0.8285
3.7081e-03      3.7502e+04      8.0655e+02     
8.0186e-03      3.7066e+04      1.0140e+04     
1.2844e-02      3.9244e+04      1.3542e+04     
1.7751e-02      3.8916e+04      1.4370e+04     
2.2691e-02      3.6441e+04      1.3754e+04     
2.7661e-02      3.2831e+04      1.2396e+04     
3.2632e-02      2.8988e+04      1.0834e+04     
3.7609e-02      2.5486e+04      9.3898e+03     
4.2590e-02      2.2608e+04      8.2093e+03     
4.7584e-02      2.0382e+04      7.3012e+03     
5.2589e-02      1.8704e+04      6.6132e+03     
5.7577e-02      1.7403e+04      6.0637e+03     
6.2568e-02      1.6283e+04      5.5679e+03     
6.7564e-02      1.5194e+04      5.0668e+03     
7.2559e-02      1.4051e+04      4.5350e+03     
7.7553e-02      1.2839e+04      3.9783e+03     
8.2549e-02      1.1601e+04      3.4233e+03     
8.7547e-02      1.0406e+04      2.9038e+03     
9.2542e-02      9.3268e+03      2.4471e+03     
9.7542e-02      8.4088e+03      2.0660e+03     
1.0254e-01      7.6697e+03      1.7600e+03     
1.0754e-01      7.0962e+03      1.5174e+03     
1.1254e-01      6.6533e+03      1.3205e+03     
1.1754e-01      6.2951e+03      1.1512e+03     
1.2254e-01      5.9751e+03      9.9463e+02     
1.2753e-01      5.6563e+03      8.4167e+02     
1.3253e-01      5.3165e+03      6.8934e+02     
1.3753e-01      4.9507e+03      5.3987e+02     
1.4253e-01      4.5694e+03      3.9839e+02     
1.4753e-01      4.1917e+03      2.7010e+02     
1.5253e-01      3.8381e+03      1.5826e+02     
1.5753e-01      3.5243e+03      6.3334e+01     
1.6253e-01      3.2584e+03      -1.6505e+01    
1.6753e-01      3.0403e+03      -8.4416e+01    
1.7253e-01      2.8630e+03      -1.4387e+02    
1.7752e-01      2.7153e+03      -1.9759e+02    
1.8252e-01      2.5848e+03      -2.4726e+02    
1.8752e-01      2.4602e+03      -2.9332e+02    
1.9252e-01      2.3328e+03      -3.3536e+02    
1.9752e-01      2.1992e+03      -3.7242e+02    
2.0252e-01      2.0598e+03      -4.0375e+02    
2.0752e-01      1.9191e+03      -4.2917e+02    
2.1252e-01      1.7827e+03      -4.4928e+02    
2.1752e-01      1.6556e+03      -4.6515e+02    
2.2252e-01      1.5413e+03      -4.7817e+02    
2.2752e-01      1.4413e+03      -4.8950e+02    
2.3252e-01      1.3550e+03      -5.0009e+02    
2.3752e-01      1.2803e+03      -5.1032e+02    
2.4252e-01      1.2143e+03      -5.2010e+02    
2.4752e-01      1.1534e+03      -5.2896e+02    
2.5252e-01      1.0948e+03      -5.3616e+02    
2.5752e-01      1.0365e+03      -5.4108e+02    
2.6251e-01      9.7763e+02      -5.4337e+02    
2.6751e-01      9.1841e+02      -5.4293e+02    
2.7251e-01      8.5992e+02      -5.4019e+02    
2.7752e-01      8.0342e+02      -5.3576e+02    
2.8252e-01      7.5021e+02      -5.3035e+02    
2.8752e-01      7.0136e+02      -5.2474e+02    
2.9251e-01      6.5722e+02      -5.1948e+02    
2.9751e-01      6.1744e+02      -5.1472e+02    
