# k P0 P2
# reduced chi2 = 0.9702
3.7860e-03      2.0492e+04      4.4733e+03     
8.0556e-03      2.9792e+04      1.0291e+04     
1.2839e-02      3.4804e+04      1.3510e+04     
1.7758e-02      3.5685e+04      1.4399e+04     
2.2686e-02      3.3894e+04      1.3791e+04     
2.7645e-02      3.0735e+04      1.2417e+04     
3.2626e-02      2.7196e+04      1.0820e+04     
3.7615e-02      2.3915e+04      9.3364e+03     
4.2612e-02      2.1199e+04      8.1147e+03     
4.7588e-02      1.9105e+04      7.1735e+03     
5.2576e-02      1.7523e+04      6.4518e+03     
5.7577e-02      1.6286e+04      5.8663e+03     
6.2571e-02      1.5219e+04      5.3388e+03     
6.7564e-02      1.4176e+04      4.8117e+03     
7.2555e-02      1.3077e+04      4.2617e+03     
7.7552e-02      1.1906e+04      3.6940e+03     
8.2550e-02      1.0709e+04      3.1357e+03     
8.7547e-02      9.5544e+03      2.6184e+03     
9.2546e-02      8.5113e+03      2.1657e+03     
9.7541e-02      7.6266e+03      1.7890e+03     
1.0254e-01      6.9143e+03      1.4849e+03     
1.0754e-01      6.3612e+03      1.2409e+03     
1.1254e-01      5.9334e+03      1.0399e+03     
1.1754e-01      5.5868e+03      8.6555e+02     
1.2253e-01      5.2776e+03      7.0498e+02     
1.2753e-01      4.9695e+03      5.5080e+02     
1.3253e-01      4.6417e+03      4.0157e+02     
1.3753e-01      4.2903e+03      2.5992e+02     
1.4253e-01      3.9253e+03      1.3002e+02     
1.4753e-01      3.5650e+03      1.5548e+01     
1.5253e-01      3.2286e+03      -8.2146e+01    
1.5753e-01      2.9305e+03      -1.6403e+02    
1.6253e-01      2.6785e+03      -2.3286e+02    
1.6753e-01      2.4719e+03      -2.9210e+02    
1.7252e-01      2.3041e+03      -3.4477e+02    
1.7752e-01      2.1644e+03      -3.9302e+02    
1.8252e-01      2.0408e+03      -4.3760e+02    
1.8752e-01      1.9232e+03      -4.7805e+02    
1.9252e-01      1.8034e+03      -5.1325e+02    
1.9752e-01      1.6781e+03      -5.4209e+02    
2.0252e-01      1.5479e+03      -5.6391e+02    
2.0752e-01      1.4170e+03      -5.7917e+02    
2.1252e-01      1.2905e+03      -5.8903e+02    
2.1752e-01      1.1729e+03      -5.9513e+02    
2.2252e-01      1.0674e+03      -5.9920e+02    
2.2752e-01      9.7517e+02      -6.0258e+02    
2.3252e-01      8.9579e+02      -6.0622e+02    
2.3752e-01      8.2716e+02      -6.1029e+02    
2.4252e-01      7.6657e+02      -6.1451e+02    
2.4752e-01      7.1087e+02      -6.1808e+02    
2.5252e-01      6.5722e+02      -6.1998e+02    
2.5752e-01      6.0404e+02      -6.1954e+02    
2.6251e-01      5.5050e+02      -6.1630e+02    
2.6752e-01      4.9675e+02      -6.1028e+02    
2.7251e-01      4.4383e+02      -6.0203e+02    
2.7752e-01      3.9281e+02      -5.9228e+02    
2.8252e-01      3.4485e+02      -5.8187e+02    
2.8751e-01      3.0095e+02      -5.7169e+02    
2.9251e-01      2.6136e+02      -5.6227e+02    
2.9751e-01      2.2573e+02      -5.5370e+02    
