# k P0 P2
# reduced chi2 = 0.7603
3.7860e-03      5.3675e+04      2.5080e+03     
8.0556e-03      3.9017e+04      1.1521e+04     
1.2839e-02      3.8825e+04      1.3982e+04     
1.7758e-02      3.7554e+04      1.4600e+04     
2.2686e-02      3.4724e+04      1.3900e+04     
2.7645e-02      3.1034e+04      1.2531e+04     
3.2626e-02      2.7229e+04      1.0967e+04     
3.7615e-02      2.3817e+04      9.5242e+03     
4.2612e-02      2.1039e+04      8.3463e+03     
4.7588e-02      1.8918e+04      7.4492e+03     
5.2576e-02      1.7325e+04      6.7725e+03     
5.7577e-02      1.6089e+04      6.2337e+03     
6.2571e-02      1.5032e+04      5.7525e+03     
6.7564e-02      1.4008e+04      5.2679e+03     
7.2555e-02      1.2934e+04      4.7523e+03     
7.7552e-02      1.1794e+04      4.2083e+03     
8.2550e-02      1.0628e+04      3.6623e+03     
8.7547e-02      9.5038e+03      3.1479e+03     
9.2546e-02      8.4877e+03      2.6928e+03     
9.7541e-02      7.6261e+03      2.3127e+03     
1.0254e-01      6.9333e+03      2.0076e+03     
1.0754e-01      6.3969e+03      1.7668e+03     
1.1254e-01      5.9838e+03      1.5730e+03     
1.1754e-01      5.6508e+03      1.4078e+03     
1.2253e-01      5.3541e+03      1.2554e+03     
1.2753e-01      5.0576e+03      1.1055e+03     
1.3253e-01      4.7401e+03      9.5400e+02     
1.3753e-01      4.3973e+03      8.0279e+02     
1.4253e-01      4.0391e+03      6.5685e+02     
1.4753e-01      3.6838e+03      5.2205e+02     
1.5253e-01      3.3510e+03      4.0251e+02     
1.5753e-01      3.0556e+03      2.9988e+02     
1.6253e-01      2.8058e+03      2.1323e+02     
1.6753e-01      2.6015e+03      1.3988e+02     
1.7252e-01      2.4362e+03      7.6490e+01     
1.7752e-01      2.2988e+03      1.9811e+01     
1.8252e-01      2.1776e+03      -3.2419e+01    
1.8752e-01      2.0618e+03      -8.1260e+01    
1.9252e-01      1.9430e+03      -1.2687e+02    
1.9752e-01      1.8178e+03      -1.6867e+02    
2.0252e-01      1.6867e+03      -2.0585e+02    
2.0752e-01      1.5541e+03      -2.3801e+02    
2.1252e-01      1.4253e+03      -2.6526e+02    
2.1752e-01      1.3052e+03      -2.8820e+02    
2.2252e-01      1.1974e+03      -3.0778e+02    
2.2752e-01      1.1031e+03      -3.2498e+02    
2.3252e-01      1.0220e+03      -3.4065e+02    
2.3752e-01      9.5191e+02      -3.5526e+02    
2.4252e-01      8.9005e+02      -3.6898e+02    
2.4752e-01      8.3311e+02      -3.8157e+02    
2.5252e-01      7.7806e+02      -3.9254e+02    
2.5752e-01      7.2323e+02      -4.0147e+02    
2.6251e-01      6.6772e+02      -4.0804e+02    
2.6752e-01      6.1170e+02      -4.1218e+02    
2.7251e-01      5.5631e+02      -4.1420e+02    
2.7752e-01      5.0273e+02      -4.1454e+02    
2.8252e-01      4.5225e+02      -4.1376e+02    
2.8751e-01      4.0594e+02      -4.1254e+02    
2.9251e-01      3.6416e+02      -4.1131e+02    
2.9751e-01      3.2653e+02      -4.1022e+02    
