# k P0 P2
# reduced chi2 = 1.2526
3.7860e-03      2.8372e+04      5.3804e+03     
8.0556e-03      3.3409e+04      1.0886e+04     
1.2839e-02      3.6947e+04      1.3898e+04     
1.7758e-02      3.7153e+04      1.4739e+04     
2.2686e-02      3.5000e+04      1.4148e+04     
2.7645e-02      3.1626e+04      1.2817e+04     
3.2626e-02      2.7954e+04      1.1270e+04     
3.7615e-02      2.4589e+04      9.8336e+03     
4.2612e-02      2.1822e+04      8.6617e+03     
4.7588e-02      1.9702e+04      7.7748e+03     
5.2576e-02      1.8111e+04      7.1136e+03     
5.7577e-02      1.6876e+04      6.5935e+03     
6.2571e-02      1.5817e+04      6.1307e+03     
6.7564e-02      1.4784e+04      5.6606e+03     
7.2555e-02      1.3691e+04      5.1526e+03     
7.7552e-02      1.2521e+04      4.6082e+03     
8.2550e-02      1.1317e+04      4.0547e+03     
8.7547e-02      1.0152e+04      3.5282e+03     
9.2546e-02      9.0963e+03      3.0598e+03     
9.7541e-02      8.2008e+03      2.6681e+03     
1.0254e-01      7.4818e+03      2.3551e+03     
1.0754e-01      6.9271e+03      2.1110e+03     
1.1254e-01      6.5022e+03      1.9176e+03     
1.1754e-01      6.1614e+03      1.7549e+03     
1.2253e-01      5.8579e+03      1.6049e+03     
1.2753e-01      5.5532e+03      1.4549e+03     
1.3253e-01      5.2241e+03      1.2994e+03     
1.3753e-01      4.8660e+03      1.1398e+03     
1.4253e-01      4.4894e+03      9.8166e+02     
1.4753e-01      4.1142e+03      8.3246e+02     
1.5253e-01      3.7618e+03      6.9806e+02     
1.5753e-01      3.4487e+03      5.8168e+02     
1.6253e-01      3.1842e+03      4.8347e+02     
1.6753e-01      2.9685e+03      4.0111e+02     
1.7252e-01      2.7945e+03      3.3096e+02     
1.7752e-01      2.6507e+03      2.6901e+02     
1.8252e-01      2.5239e+03      2.1203e+02     
1.8752e-01      2.4025e+03      1.5797e+02     
1.9252e-01      2.2772e+03      1.0589e+02     
1.9752e-01      2.1440e+03      5.6053e+01     
2.0252e-01      2.0035e+03      9.3626e+00     
2.0752e-01      1.8607e+03      -3.3236e+01    
2.1252e-01      1.7215e+03      -7.1204e+01    
2.1752e-01      1.5915e+03      -1.0450e+02    
2.2252e-01      1.4747e+03      -1.3360e+02    
2.2752e-01      1.3725e+03      -1.5925e+02    
2.3252e-01      1.2847e+03      -1.8228e+02    
2.3752e-01      1.2090e+03      -2.0337e+02    
2.4252e-01      1.1423e+03      -2.2295e+02    
2.4752e-01      1.0808e+03      -2.4114e+02    
2.5252e-01      1.0212e+03      -2.5777e+02    
2.5752e-01      9.6156e+02      -2.7259e+02    
2.6251e-01      9.0085e+02      -2.8534e+02    
2.6752e-01      8.3929e+02      -2.9589e+02    
2.7251e-01      7.7817e+02      -3.0437e+02    
2.7752e-01      7.1887e+02      -3.1106e+02    
2.8252e-01      6.6287e+02      -3.1637e+02    
2.8751e-01      6.1146e+02      -3.2081e+02    
2.9251e-01      5.6505e+02      -3.2478e+02    
2.9751e-01      5.2326e+02      -3.2846e+02    
