# k P0 P2
# reduced chi2 = 0.9362
8.0027e-03      3.2907e+04      1.0781e+04     
1.2850e-02      3.8285e+04      1.4194e+04     
1.7764e-02      3.9157e+04      1.5137e+04     
2.2684e-02      3.7169e+04      1.4533e+04     
2.7646e-02      3.3708e+04      1.3131e+04     
3.2636e-02      2.9839e+04      1.1494e+04     
3.7623e-02      2.6266e+04      9.9759e+03     
4.2607e-02      2.3319e+04      8.7347e+03     
4.7584e-02      2.1044e+04      7.7846e+03     
5.2572e-02      1.9332e+04      7.0671e+03     
5.7566e-02      1.8000e+04      6.4945e+03     
6.2559e-02      1.6853e+04      5.9806e+03     
6.7563e-02      1.5728e+04      5.4606e+03     
7.2560e-02      1.4539e+04      4.9077e+03     
7.7552e-02      1.3271e+04      4.3272e+03     
8.2550e-02      1.1966e+04      3.7453e+03     
8.7545e-02      1.0706e+04      3.1987e+03     
9.2544e-02      9.5649e+03      2.7161e+03     
9.7542e-02      8.5960e+03      2.3131e+03     
1.0253e-01      7.8183e+03      1.9897e+03     
1.0754e-01      7.2155e+03      1.7331e+03     
1.1254e-01      6.7518e+03      1.5254e+03     
1.1754e-01      6.3786e+03      1.3475e+03     
1.2253e-01      6.0456e+03      1.1830e+03     
1.2753e-01      5.7120e+03      1.0215e+03     
1.3253e-01      5.3545e+03      8.5984e+02     
1.3753e-01      4.9674e+03      6.9988e+02     
1.4253e-01      4.5627e+03      5.4726e+02     
1.4753e-01      4.1613e+03      4.0769e+02     
1.5253e-01      3.7848e+03      2.8480e+02     
1.5753e-01      3.4508e+03      1.7978e+02     
1.6253e-01      3.1687e+03      9.1155e+01     
1.6753e-01      2.9379e+03      1.5718e+01     
1.7253e-01      2.7510e+03      -5.0165e+01    
1.7753e-01      2.5959e+03      -1.0957e+02    
1.8253e-01      2.4591e+03      -1.6449e+02    
1.8752e-01      2.3284e+03      -2.1566e+02    
1.9252e-01      2.1943e+03      -2.6276e+02    
1.9752e-01      2.0529e+03      -3.0500e+02    
2.0251e-01      1.9047e+03      -3.4154e+02    
2.0752e-01      1.7546e+03      -3.7216e+02    
2.1252e-01      1.6089e+03      -3.9723e+02    
2.1752e-01      1.4731e+03      -4.1775e+02    
2.2252e-01      1.3512e+03      -4.3499e+02    
2.2752e-01      1.2446e+03      -4.5012e+02    
2.3252e-01      1.1529e+03      -4.6415e+02    
2.3752e-01      1.0738e+03      -4.7750e+02    
2.4252e-01      1.0039e+03      -4.9022e+02    
2.4752e-01      9.3965e+02      -5.0185e+02    
2.5252e-01      8.7753e+02      -5.1168e+02    
2.5751e-01      8.1562e+02      -5.1915e+02    
2.6251e-01      7.5293e+02      -5.2385e+02    
2.6751e-01      6.8966e+02      -5.2572e+02    
2.7251e-01      6.2707e+02      -5.2516e+02    
2.7752e-01      5.6655e+02      -5.2276e+02    
2.8252e-01      5.0952e+02      -5.1923e+02    
2.8751e-01      4.5725e+02      -5.1540e+02    
2.9251e-01      4.1009e+02      -5.1180e+02    
2.9751e-01      3.6759e+02      -5.0856e+02    
