# k P0 P2
# reduced chi2 = 0.9956
3.7860e-03      3.3408e+04      4.8816e+03     
8.0556e-03      3.3003e+04      1.0779e+04     
1.2839e-02      3.5142e+04      1.3490e+04     
1.7758e-02      3.4847e+04      1.4212e+04     
2.2686e-02      3.2604e+04      1.3593e+04     
2.7645e-02      2.9337e+04      1.2284e+04     
3.2626e-02      2.5852e+04      1.0774e+04     
3.7615e-02      2.2683e+04      9.3754e+03     
4.2612e-02      2.0086e+04      8.2324e+03     
4.7588e-02      1.8098e+04      7.3628e+03     
5.2576e-02      1.6604e+04      6.7091e+03     
5.7577e-02      1.5443e+04      6.1903e+03     
6.2571e-02      1.4448e+04      5.7276e+03     
6.7564e-02      1.3480e+04      5.2603e+03     
7.2555e-02      1.2461e+04      4.7608e+03     
7.7552e-02      1.1373e+04      4.2312e+03     
8.2550e-02      1.0259e+04      3.6973e+03     
8.7547e-02      9.1821e+03      3.1927e+03     
9.2546e-02      8.2079e+03      2.7452e+03     
9.7541e-02      7.3816e+03      2.3712e+03     
1.0254e-01      6.7174e+03      2.0713e+03     
1.0754e-01      6.2037e+03      1.8353e+03     
1.1254e-01      5.8088e+03      1.6463e+03     
1.1754e-01      5.4909e+03      1.4859e+03     
1.2253e-01      5.2076e+03      1.3380e+03     
1.2753e-01      4.9240e+03      1.1918e+03     
1.3253e-01      4.6195e+03      1.0429e+03     
1.3753e-01      4.2898e+03      8.9300e+02     
1.4253e-01      3.9446e+03      7.4708e+02     
1.4753e-01      3.6019e+03      6.1131e+02     
1.5253e-01      3.2805e+03      4.9025e+02     
1.5753e-01      2.9952e+03      3.8597e+02     
1.6253e-01      2.7540e+03      2.9792e+02     
1.6753e-01      2.5569e+03      2.2362e+02     
1.7252e-01      2.3975e+03      1.5972e+02     
1.7752e-01      2.2653e+03      1.0285e+02     
1.8252e-01      2.1486e+03      5.0506e+01     
1.8752e-01      2.0371e+03      1.3514e+00     
1.9252e-01      1.9225e+03      -4.5024e+01    
1.9752e-01      1.8014e+03      -8.8158e+01    
2.0252e-01      1.6743e+03      -1.2726e+02    
2.0752e-01      1.5457e+03      -1.6176e+02    
2.1252e-01      1.4206e+03      -1.9160e+02    
2.1752e-01      1.3040e+03      -2.1713e+02    
2.2252e-01      1.1993e+03      -2.3914e+02    
2.2752e-01      1.1076e+03      -2.5848e+02    
2.3252e-01      1.0288e+03      -2.7599e+02    
2.3752e-01      9.6076e+02      -2.9218e+02    
2.4252e-01      9.0072e+02      -3.0730e+02    
2.4752e-01      8.4544e+02      -3.2122e+02    
2.5252e-01      7.9196e+02      -3.3358e+02    
2.5752e-01      7.3862e+02      -3.4403e+02    
2.6251e-01      6.8456e+02      -3.5228e+02    
2.6752e-01      6.2994e+02      -3.5826e+02    
2.7251e-01      5.7587e+02      -3.6221e+02    
2.7752e-01      5.2354e+02      -3.6449e+02    
2.8252e-01      4.7420e+02      -3.6562e+02    
2.8751e-01      4.2894e+02      -3.6618e+02    
2.9251e-01      3.8809e+02      -3.6658e+02    
2.9751e-01      3.5131e+02      -3.6698e+02    
