# k P0 P2
# reduced chi2 = 0.9000
3.7860e-03      2.0470e+04      4.0646e+03     
8.0556e-03      3.0674e+04      1.0391e+04     
1.2839e-02      3.6294e+04      1.3757e+04     
1.7758e-02      3.7396e+04      1.4692e+04     
2.2686e-02      3.5610e+04      1.4073e+04     
2.7645e-02      3.2348e+04      1.2661e+04     
3.2626e-02      2.8667e+04      1.1019e+04     
3.7615e-02      2.5242e+04      9.4919e+03     
4.2612e-02      2.2403e+04      8.2339e+03     
4.7588e-02      2.0213e+04      7.2635e+03     
5.2576e-02      1.8557e+04      6.5173e+03     
5.7577e-02      1.7260e+04      5.9102e+03     
6.2571e-02      1.6141e+04      5.3623e+03     
6.7564e-02      1.5047e+04      4.8155e+03     
7.2555e-02      1.3893e+04      4.2467e+03     
7.7552e-02      1.2664e+04      3.6621e+03     
8.2550e-02      1.1408e+04      3.0894e+03     
8.7547e-02      1.0197e+04      2.5604e+03     
9.2546e-02      9.1021e+03      2.0986e+03     
9.7541e-02      8.1739e+03      1.7148e+03     
1.0254e-01      7.4265e+03      1.4048e+03     
1.0754e-01      6.8460e+03      1.1553e+03     
1.1254e-01      6.3967e+03      9.4907e+02     
1.1754e-01      6.0325e+03      7.6944e+02     
1.2253e-01      5.7075e+03      6.0404e+02     
1.2753e-01      5.3839e+03      4.4590e+02     
1.3253e-01      5.0399e+03      2.9402e+02     
1.3753e-01      4.6715e+03      1.5130e+02     
1.4253e-01      4.2891e+03      2.1848e+01     
1.4753e-01      3.9119e+03      -9.0992e+01    
1.5253e-01      3.5597e+03      -1.8639e+02    
1.5753e-01      3.2478e+03      -2.6584e+02    
1.6253e-01      2.9840e+03      -3.3254e+02    
1.6753e-01      2.7678e+03      -3.9018e+02    
1.7252e-01      2.5922e+03      -4.4183e+02    
1.7752e-01      2.4458e+03      -4.8944e+02    
1.8252e-01      2.3165e+03      -5.3349e+02    
1.8752e-01      2.1934e+03      -5.7322e+02    
1.9252e-01      2.0681e+03      -6.0719e+02    
1.9752e-01      1.9371e+03      -6.3418e+02    
2.0252e-01      1.8012e+03      -6.5350e+02    
2.0752e-01      1.6646e+03      -6.6580e+02    
2.1252e-01      1.5325e+03      -6.7248e+02    
2.1752e-01      1.4099e+03      -6.7542e+02    
2.2252e-01      1.3000e+03      -6.7653e+02    
2.2752e-01      1.2038e+03      -6.7730e+02    
2.3252e-01      1.1211e+03      -6.7869e+02    
2.3752e-01      1.0495e+03      -6.8084e+02    
2.4252e-01      9.8635e+02      -6.8336e+02    
2.4752e-01      9.2829e+02      -6.8532e+02    
2.5252e-01      8.7239e+02      -6.8557e+02    
2.5752e-01      8.1702e+02      -6.8336e+02    
2.6251e-01      7.6129e+02      -6.7818e+02    
2.6752e-01      7.0537e+02      -6.7008e+02    
2.7251e-01      6.5033e+02      -6.5965e+02    
2.7752e-01      5.9729e+02      -6.4771e+02    
2.8252e-01      5.4745e+02      -6.3517e+02    
2.8751e-01      5.0182e+02      -6.2301e+02    
2.9251e-01      4.6068e+02      -6.1178e+02    
2.9751e-01      4.2367e+02      -6.0156e+02    
