# k P0 P2
# reduced chi2 = 0.9256
3.7860e-03      2.2372e+04      4.8620e+03     
8.0556e-03      3.1383e+04      1.0568e+04     
1.2839e-02      3.6249e+04      1.3810e+04     
1.7758e-02      3.7029e+04      1.4734e+04     
2.2686e-02      3.5131e+04      1.4158e+04     
2.7645e-02      3.1860e+04      1.2812e+04     
3.2626e-02      2.8215e+04      1.1237e+04     
3.7615e-02      2.4843e+04      9.7735e+03     
4.2612e-02      2.2057e+04      8.5745e+03     
4.7588e-02      1.9916e+04      7.6616e+03     
5.2576e-02      1.8305e+04      6.9745e+03     
5.7577e-02      1.7051e+04      6.4281e+03     
6.2571e-02      1.5972e+04      5.9393e+03     
6.7564e-02      1.4918e+04      5.4449e+03     
7.2555e-02      1.3801e+04      4.9165e+03     
7.7552e-02      1.2606e+04      4.3570e+03     
8.2550e-02      1.1378e+04      3.7940e+03     
8.7547e-02      1.0190e+04      3.2628e+03     
9.2546e-02      9.1141e+03      2.7925e+03     
9.7541e-02      8.2014e+03      2.3997e+03     
1.0254e-01      7.4679e+03      2.0845e+03     
1.0754e-01      6.9008e+03      1.8359e+03     
1.1254e-01      6.4650e+03      1.6360e+03     
1.1754e-01      6.1142e+03      1.4656e+03     
1.2253e-01      5.8016e+03      1.3083e+03     
1.2753e-01      5.4883e+03      1.1530e+03     
1.3253e-01      5.1515e+03      9.9575e+02     
1.3753e-01      4.7865e+03      8.3840e+02     
1.4253e-01      4.4042e+03      6.8627e+02     
1.4753e-01      4.0244e+03      5.4561e+02     
1.5253e-01      3.6682e+03      4.2078e+02     
1.5753e-01      3.3520e+03      3.1356e+02     
1.6253e-01      3.0848e+03      2.2301e+02     
1.6753e-01      2.8665e+03      1.4632e+02     
1.7252e-01      2.6899e+03      7.9971e+01     
1.7752e-01      2.5435e+03      2.0564e+01     
1.8252e-01      2.4143e+03      -3.4277e+01    
1.8752e-01      2.2908e+03      -8.5659e+01    
1.9252e-01      2.1638e+03      -1.3374e+02    
1.9752e-01      2.0297e+03      -1.7787e+02    
2.0252e-01      1.8889e+03      -2.1720e+02    
2.0752e-01      1.7463e+03      -2.5129e+02    
2.1252e-01      1.6076e+03      -2.8023e+02    
2.1752e-01      1.4784e+03      -3.0465e+02    
2.2252e-01      1.3623e+03      -3.2553e+02    
2.2752e-01      1.2607e+03      -3.4391e+02    
2.3252e-01      1.1734e+03      -3.6070e+02    
2.3752e-01      1.0980e+03      -3.7639e+02    
2.4252e-01      1.0315e+03      -3.9116e+02    
2.4752e-01      9.7028e+02      -4.0475e+02    
2.5252e-01      9.1104e+02      -4.1664e+02    
2.5752e-01      8.5196e+02      -4.2638e+02    
2.6251e-01      7.9207e+02      -4.3362e+02    
2.6752e-01      7.3155e+02      -4.3829e+02    
2.7251e-01      6.7165e+02      -4.4069e+02    
2.7752e-01      6.1366e+02      -4.4130e+02    
2.8252e-01      5.5900e+02      -4.4072e+02    
2.8751e-01      5.0886e+02      -4.3965e+02    
2.9251e-01      4.6361e+02      -4.3858e+02    
2.9751e-01      4.2287e+02      -4.3764e+02    
