# k P0 P2
# reduced chi2 = 0.9011
3.7860e-03      7.5556e+04      -7.7600e+02    
8.0556e-03      4.5960e+04      1.2264e+04     
1.2839e-02      4.3780e+04      1.4610e+04     
1.7758e-02      4.1664e+04      1.5172e+04     
2.2686e-02      3.8230e+04      1.4386e+04     
2.7645e-02      3.4024e+04      1.2930e+04     
3.2626e-02      2.9778e+04      1.1275e+04     
3.7615e-02      2.6005e+04      9.7514e+03     
4.2612e-02      2.2944e+04      8.5076e+03     
4.7588e-02      2.0610e+04      7.5567e+03     
5.2576e-02      1.8858e+04      6.8340e+03     
5.7577e-02      1.7496e+04      6.2535e+03     
6.2571e-02      1.6333e+04      5.7334e+03     
6.7564e-02      1.5209e+04      5.2118e+03     
7.2555e-02      1.4036e+04      4.6624e+03     
7.7552e-02      1.2796e+04      4.0890e+03     
8.2550e-02      1.1531e+04      3.5190e+03     
8.7547e-02      1.0315e+04      2.9862e+03     
9.2546e-02      9.2168e+03      2.5174e+03     
9.7541e-02      8.2857e+03      2.1266e+03     
1.0254e-01      7.5364e+03      1.8121e+03     
1.0754e-01      6.9553e+03      1.5620e+03     
1.1254e-01      6.5064e+03      1.3584e+03     
1.1754e-01      6.1437e+03      1.1831e+03     
1.2253e-01      5.8204e+03      1.0215e+03     
1.2753e-01      5.4982e+03      8.6416e+02     
1.3253e-01      5.1547e+03      7.0823e+02     
1.3753e-01      4.7855e+03      5.5605e+02     
1.4253e-01      4.4011e+03      4.1242e+02     
1.4753e-01      4.0208e+03      2.8239e+02     
1.5253e-01      3.6651e+03      1.6890e+02     
1.5753e-01      3.3496e+03      7.2377e+01     
1.6253e-01      3.0828e+03      -9.0333e+00    
1.6753e-01      2.8643e+03      -7.8483e+01    
1.7252e-01      2.6871e+03      -1.3932e+02    
1.7752e-01      2.5396e+03      -1.9435e+02    
1.8252e-01      2.4093e+03      -2.4520e+02    
1.8752e-01      2.2851e+03      -2.9219e+02    
1.9252e-01      2.1581e+03      -3.3483e+02    
1.9752e-01      2.0248e+03      -3.7222e+02    
2.0252e-01      1.8857e+03      -4.0358e+02    
2.0752e-01      1.7455e+03      -4.2890e+02    
2.1252e-01      1.6096e+03      -4.4882e+02    
2.1752e-01      1.4831e+03      -4.6450e+02    
2.2252e-01      1.3695e+03      -4.7732e+02    
2.2752e-01      1.2702e+03      -4.8850e+02    
2.3252e-01      1.1847e+03      -4.9898e+02    
2.3752e-01      1.1107e+03      -5.0913e+02    
2.4252e-01      1.0455e+03      -5.1888e+02    
2.4752e-01      9.8542e+02      -5.2768e+02    
2.5252e-01      9.2746e+02      -5.3474e+02    
2.5752e-01      8.6987e+02      -5.3950e+02    
2.6251e-01      8.1172e+02      -5.4153e+02    
2.6752e-01      7.5319e+02      -5.4081e+02    
2.7251e-01      6.9543e+02      -5.3778e+02    
2.7752e-01      6.3965e+02      -5.3305e+02    
2.8252e-01      5.8714e+02      -5.2737e+02    
2.8751e-01      5.3902e+02      -5.2156e+02    
2.9251e-01      4.9560e+02      -5.1612e+02    
2.9751e-01      4.5651e+02      -5.1119e+02    
