# k P0 P2
# reduced chi2 = 0.8459
3.7081e-03      8.5905e+04      -3.0115e+04    
8.0186e-03      4.7276e+04      8.6157e+03     
1.2844e-02      4.2930e+04      1.3493e+04     
1.7751e-02      4.0477e+04      1.4287e+04     
2.2691e-02      3.6978e+04      1.3689e+04     
2.7661e-02      3.2878e+04      1.2347e+04     
3.2632e-02      2.8800e+04      1.0806e+04     
3.7609e-02      2.5187e+04      9.3871e+03     
4.2590e-02      2.2258e+04      8.2309e+03     
4.7584e-02      2.0009e+04      7.3466e+03     
5.2589e-02      1.8321e+04      6.6812e+03     
5.7577e-02      1.7017e+04      6.1540e+03     
6.2568e-02      1.5902e+04      5.6807e+03     
6.7564e-02      1.4827e+04      5.2015e+03     
7.2559e-02      1.3706e+04      4.6893e+03     
7.7553e-02      1.2524e+04      4.1486e+03     
8.2549e-02      1.1319e+04      3.6054e+03     
8.7547e-02      1.0159e+04      3.0937e+03     
9.2542e-02      9.1106e+03      2.6420e+03     
9.7542e-02      8.2197e+03      2.2646e+03     
1.0254e-01      7.5028e+03      1.9626e+03     
1.0754e-01      6.9469e+03      1.7248e+03     
1.1254e-01      6.5180e+03      1.5339e+03     
1.1754e-01      6.1717e+03      1.3713e+03     
1.2254e-01      5.8627e+03      1.2209e+03     
1.2753e-01      5.5549e+03      1.0726e+03     
1.3253e-01      5.2263e+03      9.2223e+02     
1.3753e-01      4.8721e+03      7.7165e+02     
1.4253e-01      4.5024e+03      6.2617e+02     
1.4753e-01      4.1356e+03      4.9178e+02     
1.5253e-01      3.7920e+03      3.7289e+02     
1.5753e-01      3.4868e+03      2.7108e+02     
1.6253e-01      3.2283e+03      1.8537e+02     
1.6753e-01      3.0163e+03      1.1302e+02     
1.7253e-01      2.8441e+03      5.0478e+01     
1.7752e-01      2.7009e+03      -5.3931e+00    
1.8252e-01      2.5744e+03      -5.6917e+01    
1.8752e-01      2.4534e+03      -1.0524e+02    
1.9252e-01      2.3296e+03      -1.5052e+02    
1.9752e-01      2.1993e+03      -1.9210e+02    
2.0252e-01      2.0631e+03      -2.2919e+02    
2.0752e-01      1.9252e+03      -2.6125e+02    
2.1252e-01      1.7914e+03      -2.8838e+02    
2.1752e-01      1.6666e+03      -3.1115e+02    
2.2252e-01      1.5543e+03      -3.3057e+02    
2.2752e-01      1.4560e+03      -3.4758e+02    
2.3252e-01      1.3712e+03      -3.6308e+02    
2.3752e-01      1.2978e+03      -3.7756e+02    
2.4252e-01      1.2329e+03      -3.9114e+02    
2.4752e-01      1.1732e+03      -4.0362e+02    
2.5252e-01      1.1154e+03      -4.1452e+02    
2.5752e-01      1.0580e+03      -4.2336e+02    
2.6251e-01      9.9980e+02      -4.2988e+02    
2.6751e-01      9.4119e+02      -4.3394e+02    
2.7251e-01      8.8320e+02      -4.3583e+02    
2.7752e-01      8.2711e+02      -4.3602e+02    
2.8252e-01      7.7423e+02      -4.3508e+02    
2.8752e-01      7.2565e+02      -4.3364e+02    
2.9251e-01      6.8174e+02      -4.3220e+02    
2.9751e-01      6.4215e+02      -4.3093e+02    
