# k P0 P2
# reduced chi2 = 0.9830
3.7081e-03      2.1911e+04      2.8565e+03     
8.0186e-03      3.0758e+04      1.0095e+04     
1.2844e-02      3.6461e+04      1.3523e+04     
1.7751e-02      3.7683e+04      1.4571e+04     
2.2691e-02      3.5989e+04      1.4106e+04     
2.7661e-02      3.2775e+04      1.2853e+04     
3.2632e-02      2.9126e+04      1.1368e+04     
3.7609e-02      2.5719e+04      9.9826e+03     
4.2590e-02      2.2892e+04      8.8572e+03     
4.7584e-02      2.0703e+04      8.0077e+03     
5.2589e-02      1.9059e+04      7.3859e+03     
5.7577e-02      1.7791e+04      6.9078e+03     
6.2568e-02      1.6700e+04      6.4827e+03     
6.7564e-02      1.5629e+04      6.0432e+03     
7.2559e-02      1.4488e+04      5.5560e+03     
7.7553e-02      1.3263e+04      5.0229e+03     
8.2549e-02      1.1997e+04      4.4714e+03     
8.7547e-02      1.0767e+04      3.9408e+03     
9.2542e-02      9.6510e+03      3.4666e+03     
9.7542e-02      8.7014e+03      3.0702e+03     
1.0254e-01      7.9398e+03      2.7571e+03     
1.0754e-01      7.3541e+03      2.5181e+03     
1.1254e-01      6.9079e+03      2.3345e+03     
1.1754e-01      6.5517e+03      2.1840e+03     
1.2254e-01      6.2348e+03      2.0453e+03     
1.2753e-01      5.9156e+03      1.9030e+03     
1.3253e-01      5.5685e+03      1.7495e+03     
1.3753e-01      5.1874e+03      1.5852e+03     
1.4253e-01      4.7839e+03      1.4169e+03     
1.4753e-01      4.3797e+03      1.2538e+03     
1.5253e-01      3.9988e+03      1.1046e+03     
1.5753e-01      3.6599e+03      9.7476e+02     
1.6253e-01      3.3736e+03      8.6601e+02     
1.6753e-01      3.1404e+03      7.7665e+02     
1.7253e-01      2.9531e+03      7.0251e+02     
1.7752e-01      2.7990e+03      6.3867e+02     
1.8252e-01      2.6635e+03      5.8038e+02     
1.8752e-01      2.5332e+03      5.2399e+02     
1.9252e-01      2.3978e+03      4.6725e+02     
1.9752e-01      2.2527e+03      4.0988e+02     
2.0252e-01      2.0984e+03      3.5282e+02     
2.0752e-01      1.9404e+03      2.9794e+02     
2.1252e-01      1.7856e+03      2.4687e+02     
2.1752e-01      1.6405e+03      2.0072e+02     
2.2252e-01      1.5098e+03      1.5980e+02     
2.2752e-01      1.3956e+03      1.2386e+02     
2.3252e-01      1.2975e+03      9.2144e+01     
2.3752e-01      1.2131e+03      6.3709e+01     
2.4252e-01      1.1388e+03      3.7676e+01     
2.4752e-01      1.0702e+03      1.3251e+01     
2.5252e-01      1.0035e+03      -9.9666e+00    
2.5752e-01      9.3635e+02      -3.2028e+01    
2.6251e-01      8.6754e+02      -5.2889e+01    
2.6751e-01      7.9732e+02      -7.2264e+01    
2.7251e-01      7.2715e+02      -8.9981e+01    
2.7752e-01      6.5876e+02      -1.0599e+02    
2.8252e-01      5.9398e+02      -1.2033e+02    
2.8752e-01      5.3435e+02      -1.3318e+02    
2.9251e-01      4.8045e+02      -1.4486e+02    
2.9751e-01      4.3187e+02      -1.5560e+02    
