# k P0 P2
# reduced chi2 = 0.8670
3.7860e-03      3.1695e+04      5.3472e+03     
8.0556e-03      3.4704e+04      1.1073e+04     
1.2839e-02      3.7770e+04      1.4015e+04     
1.7758e-02      3.7754e+04      1.4817e+04     
2.2686e-02      3.5463e+04      1.4194e+04     
2.7645e-02      3.1987e+04      1.2838e+04     
3.2626e-02      2.8237e+04      1.1269e+04     
3.7615e-02      2.4812e+04      9.8150e+03     
4.2612e-02      2.2000e+04      8.6279e+03     
4.7588e-02      1.9846e+04      7.7273e+03     
5.2576e-02      1.8229e+04      7.0530e+03     
5.7577e-02      1.6972e+04      6.5199e+03     
6.2571e-02      1.5896e+04      6.0446e+03     
6.7564e-02      1.4846e+04      5.5630e+03     
7.2555e-02      1.3737e+04      5.0455e+03     
7.7552e-02      1.2553e+04      4.4943e+03     
8.2550e-02      1.1337e+04      3.9365e+03     
8.7547e-02      1.0161e+04      3.4081e+03     
9.2546e-02      9.0960e+03      2.9389e+03     
9.7541e-02      8.1927e+03      2.5468e+03     
1.0254e-01      7.4670e+03      2.2329e+03     
1.0754e-01      6.9065e+03      1.9868e+03     
1.1254e-01      6.4763e+03      1.7905e+03     
1.1754e-01      6.1306e+03      1.6243e+03     
1.2253e-01      5.8227e+03      1.4709e+03     
1.2753e-01      5.5140e+03      1.3185e+03     
1.3253e-01      5.1815e+03      1.1622e+03     
1.3753e-01      4.8206e+03      1.0036e+03     
1.4253e-01      4.4419e+03      8.4817e+02     
1.4753e-01      4.0652e+03      7.0280e+02     
1.5253e-01      3.7116e+03      5.7268e+02     
1.5753e-01      3.3977e+03      4.6038e+02     
1.6253e-01      3.1323e+03      3.6556e+02     
1.6753e-01      2.9157e+03      2.8570e+02     
1.7252e-01      2.7408e+03      2.1719e+02     
1.7752e-01      2.5959e+03      1.5632e+02     
1.8252e-01      2.4681e+03      1.0023e+02     
1.8752e-01      2.3459e+03      4.7314e+01     
1.9252e-01      2.2199e+03      -3.0236e+00    
1.9752e-01      2.0865e+03      -5.0342e+01    
2.0252e-01      1.9461e+03      -9.3761e+01    
2.0752e-01      1.8037e+03      -1.3256e+02    
2.1252e-01      1.6651e+03      -1.6649e+02    
2.1752e-01      1.5357e+03      -1.9581e+02    
2.2252e-01      1.4194e+03      -2.2123e+02    
2.2752e-01      1.3177e+03      -2.4363e+02    
2.3252e-01      1.2303e+03      -2.6387e+02    
2.3752e-01      1.1549e+03      -2.8255e+02    
2.4252e-01      1.0884e+03      -2.9999e+02    
2.4752e-01      1.0272e+03      -3.1613e+02    
2.5252e-01      9.6782e+02      -3.3063e+02    
2.5752e-01      9.0855e+02      -3.4317e+02    
2.6251e-01      8.4834e+02      -3.5344e+02    
2.6752e-01      7.8739e+02      -3.6133e+02    
2.7251e-01      7.2698e+02      -3.6706e+02    
2.7752e-01      6.6843e+02      -3.7099e+02    
2.8252e-01      6.1319e+02      -3.7362e+02    
2.8751e-01      5.6249e+02      -3.7556e+02    
2.9251e-01      5.1673e+02      -3.7723e+02    
2.9751e-01      4.7552e+02      -3.7881e+02    
