# k P0 P2
# reduced chi2 = 1.0837
3.7081e-03      2.0712e+04      1.6980e+03     
8.0186e-03      2.9032e+04      9.7840e+03     
1.2844e-02      3.4817e+04      1.3212e+04     
1.7751e-02      3.6158e+04      1.4265e+04     
2.2691e-02      3.4616e+04      1.3822e+04     
2.7661e-02      3.1571e+04      1.2599e+04     
3.2632e-02      2.8086e+04      1.1143e+04     
3.7609e-02      2.4823e+04      9.7836e+03     
4.2590e-02      2.2111e+04      8.6769e+03     
4.7584e-02      2.0009e+04      7.8400e+03     
5.2589e-02      1.8430e+04      7.2257e+03     
5.7577e-02      1.7211e+04      6.7521e+03     
6.2568e-02      1.6161e+04      6.3306e+03     
6.7564e-02      1.5130e+04      5.8954e+03     
7.2559e-02      1.4031e+04      5.4143e+03     
7.7553e-02      1.2851e+04      4.8891e+03     
8.2549e-02      1.1631e+04      4.3469e+03     
8.7547e-02      1.0445e+04      3.8258e+03     
9.2542e-02      9.3701e+03      3.3604e+03     
9.7542e-02      8.4550e+03      2.9710e+03     
1.0254e-01      7.7209e+03      2.6631e+03     
1.0754e-01      7.1562e+03      2.4273e+03     
1.1254e-01      6.7256e+03      2.2455e+03     
1.1754e-01      6.3816e+03      2.0958e+03     
1.2254e-01      6.0753e+03      1.9578e+03     
1.2753e-01      5.7670e+03      1.8168e+03     
1.3253e-01      5.4320e+03      1.6655e+03     
1.3753e-01      5.0646e+03      1.5043e+03     
1.4253e-01      4.6759e+03      1.3398e+03     
1.4753e-01      4.2867e+03      1.1809e+03     
1.5253e-01      3.9201e+03      1.0358e+03     
1.5753e-01      3.5939e+03      9.0970e+02     
1.6253e-01      3.3183e+03      8.0391e+02     
1.6753e-01      3.0937e+03      7.1674e+02     
1.7253e-01      2.9131e+03      6.4415e+02     
1.7752e-01      2.7644e+03      5.8143e+02     
1.8252e-01      2.6336e+03      5.2411e+02     
1.8752e-01      2.5079e+03      4.6877e+02     
1.9252e-01      2.3773e+03      4.1339e+02     
1.9752e-01      2.2376e+03      3.5776e+02     
2.0252e-01      2.0892e+03      3.0280e+02     
2.0752e-01      1.9374e+03      2.5025e+02     
2.1252e-01      1.7888e+03      2.0155e+02     
2.1752e-01      1.6496e+03      1.5768e+02     
2.2252e-01      1.5242e+03      1.1882e+02     
2.2752e-01      1.4145e+03      8.4662e+01     
2.3252e-01      1.3203e+03      5.4454e+01     
2.3752e-01      1.2392e+03      2.7309e+01     
2.4252e-01      1.1678e+03      2.4205e+00     
2.4752e-01      1.1019e+03      -2.0908e+01    
2.5252e-01      1.0378e+03      -4.2995e+01    
2.5752e-01      9.7335e+02      -6.3846e+01    
2.6251e-01      9.0737e+02      -8.3394e+01    
2.6751e-01      8.4013e+02      -1.0138e+02    
2.7251e-01      7.7299e+02      -1.1766e+02    
2.7752e-01      7.0760e+02      -1.3224e+02    
2.8252e-01      6.4568e+02      -1.4521e+02    
2.8752e-01      5.8869e+02      -1.5679e+02    
2.9251e-01      5.3718e+02      -1.6730e+02    
2.9751e-01      4.9075e+02      -1.7698e+02    
