# k P0 P2
# reduced chi2 = 0.9182
3.7081e-03      3.1795e+04      2.4624e+03     
8.0186e-03      3.3979e+04      9.9906e+03     
1.2844e-02      3.6700e+04      1.3290e+04     
1.7751e-02      3.6654e+04      1.4185e+04     
2.2691e-02      3.4440e+04      1.3666e+04     
2.7661e-02      3.1082e+04      1.2414e+04     
3.2632e-02      2.7468e+04      1.0953e+04     
3.7609e-02      2.4162e+04      9.5978e+03     
4.2590e-02      2.1443e+04      8.4964e+03     
4.7584e-02      1.9346e+04      7.6624e+03     
5.2589e-02      1.7772e+04      7.0482e+03     
5.7577e-02      1.6558e+04      6.5728e+03     
6.2568e-02      1.5516e+04      6.1496e+03     
6.7564e-02      1.4501e+04      5.7148e+03     
7.2559e-02      1.3427e+04      5.2372e+03     
7.7553e-02      1.2280e+04      4.7189e+03     
8.2549e-02      1.1100e+04      4.1859e+03     
8.7547e-02      9.9565e+03      3.6750e+03     
9.2542e-02      8.9204e+03      3.2194e+03     
9.7542e-02      8.0389e+03      2.8381e+03     
1.0254e-01      7.3313e+03      2.5359e+03     
1.0754e-01      6.7861e+03      2.3035e+03     
1.1254e-01      6.3693e+03      2.1232e+03     
1.1754e-01      6.0356e+03      1.9739e+03     
1.2254e-01      5.7385e+03      1.8363e+03     
1.2753e-01      5.4401e+03      1.6965e+03     
1.3253e-01      5.1172e+03      1.5476e+03     
1.3753e-01      4.7644e+03      1.3904e+03     
1.4253e-01      4.3921e+03      1.2309e+03     
1.4753e-01      4.0200e+03      1.0777e+03     
1.5253e-01      3.6698e+03      9.3826e+02     
1.5753e-01      3.3583e+03      8.1710e+02     
1.6253e-01      3.0949e+03      7.1536e+02     
1.6753e-01      2.8800e+03      6.3122e+02     
1.7253e-01      2.7069e+03      5.6079e+02     
1.7752e-01      2.5640e+03      4.9966e+02     
1.8252e-01      2.4382e+03      4.4372e+02     
1.8752e-01      2.3174e+03      3.8991e+02     
1.9252e-01      2.1923e+03      3.3650e+02     
1.9752e-01      2.0588e+03      2.8337e+02     
2.0252e-01      1.9175e+03      2.3143e+02     
2.0752e-01      1.7732e+03      1.8220e+02     
2.1252e-01      1.6321e+03      1.3691e+02     
2.1752e-01      1.5001e+03      9.6306e+01     
2.2252e-01      1.3811e+03      6.0416e+01     
2.2752e-01      1.2771e+03      2.8859e+01     
2.3252e-01      1.1876e+03      8.6983e-01     
2.3752e-01      1.1105e+03      -2.4363e+01    
2.4252e-01      1.0425e+03      -4.7540e+01    
2.4752e-01      9.7975e+02      -6.9227e+01    
2.5252e-01      9.1884e+02      -8.9624e+01    
2.5752e-01      8.5768e+02      -1.0868e+02    
2.6251e-01      7.9521e+02      -1.2630e+02    
2.6751e-01      7.3167e+02      -1.4224e+02    
2.7251e-01      6.6833e+02      -1.5645e+02    
2.7752e-01      6.0672e+02      -1.6896e+02    
2.8252e-01      5.4842e+02      -1.7995e+02    
2.8752e-01      4.9477e+02      -1.8968e+02    
2.9251e-01      4.4627e+02      -1.9850e+02    
2.9751e-01      4.0254e+02      -2.0662e+02    
