# k P0 P2
# reduced chi2 = 0.9810
3.7860e-03      2.4036e+04      5.1189e+03     
8.0556e-03      3.2543e+04      1.0737e+04     
1.2839e-02      3.7204e+04      1.3939e+04     
1.7758e-02      3.7857e+04      1.4825e+04     
2.2686e-02      3.5850e+04      1.4210e+04     
2.7645e-02      3.2478e+04      1.2824e+04     
3.2626e-02      2.8744e+04      1.1214e+04     
3.7615e-02      2.5296e+04      9.7192e+03     
4.2612e-02      2.2451e+04      8.4934e+03     
4.7588e-02      2.0263e+04      7.5559e+03     
5.2576e-02      1.8614e+04      6.8449e+03     
5.7577e-02      1.7329e+04      6.2747e+03     
6.2571e-02      1.6223e+04      5.7628e+03     
6.7564e-02      1.5142e+04      5.2476e+03     
7.2555e-02      1.4001e+04      4.7023e+03     
7.7552e-02      1.2783e+04      4.1311e+03     
8.2550e-02      1.1534e+04      3.5617e+03     
8.7547e-02      1.0328e+04      3.0284e+03     
9.2546e-02      9.2369e+03      2.5584e+03     
9.7541e-02      8.3112e+03      2.1664e+03     
1.0254e-01      7.5666e+03      1.8509e+03     
1.0754e-01      6.9900e+03      1.6002e+03     
1.1254e-01      6.5455e+03      1.3963e+03     
1.1754e-01      6.1868e+03      1.2210e+03     
1.2253e-01      5.8669e+03      1.0592e+03     
1.2753e-01      5.5471e+03      9.0123e+02     
1.3253e-01      5.2048e+03      7.4422e+02     
1.3753e-01      4.8356e+03      5.9048e+02     
1.4253e-01      4.4501e+03      4.4495e+02     
1.4753e-01      4.0682e+03      3.1287e+02     
1.5253e-01      3.7106e+03      1.9736e+02     
1.5753e-01      3.3934e+03      9.8997e+01     
1.6253e-01      3.1253e+03      1.5987e+01     
1.6753e-01      2.9058e+03      -5.4827e+01    
1.7252e-01      2.7281e+03      -1.1684e+02    
1.7752e-01      2.5803e+03      -1.7293e+02    
1.8252e-01      2.4498e+03      -2.2479e+02    
1.8752e-01      2.3253e+03      -2.7282e+02    
1.9252e-01      2.1978e+03      -3.1656e+02    
1.9752e-01      2.0636e+03      -3.5513e+02    
2.0252e-01      1.9234e+03      -3.8771e+02    
2.0752e-01      1.7818e+03      -4.1426e+02    
2.1252e-01      1.6444e+03      -4.3539e+02    
2.1752e-01      1.5166e+03      -4.5221e+02    
2.2252e-01      1.4018e+03      -4.6607e+02    
2.2752e-01      1.3013e+03      -4.7820e+02    
2.3252e-01      1.2150e+03      -4.8956e+02    
2.3752e-01      1.1403e+03      -5.0049e+02    
2.4252e-01      1.0745e+03      -5.1098e+02    
2.4752e-01      1.0138e+03      -5.2049e+02    
2.5252e-01      9.5531e+02      -5.2825e+02    
2.5752e-01      8.9708e+02      -5.3368e+02    
2.6251e-01      8.3823e+02      -5.3637e+02    
2.6752e-01      7.7892e+02      -5.3627e+02    
2.7251e-01      7.2035e+02      -5.3384e+02    
2.7752e-01      6.6376e+02      -5.2967e+02    
2.8252e-01      6.1048e+02      -5.2451e+02    
2.8751e-01      5.6163e+02      -5.1918e+02    
2.9251e-01      5.1756e+02      -5.1419e+02    
2.9751e-01      4.7790e+02      -5.0968e+02    
