# k P0 P2
# reduced chi2 = 1.0341
3.7081e-03      2.1487e+04      -4.9914e+03    
8.0186e-03      2.6593e+04      9.2057e+03     
1.2844e-02      3.3216e+04      1.2960e+04     
1.7751e-02      3.5118e+04      1.4076e+04     
2.2691e-02      3.3887e+04      1.3658e+04     
2.7661e-02      3.1028e+04      1.2434e+04     
3.2632e-02      2.7654e+04      1.0966e+04     
3.7609e-02      2.4458e+04      9.5907e+03     
4.2590e-02      2.1787e+04      8.4653e+03     
4.7584e-02      1.9710e+04      7.6064e+03     
5.2589e-02      1.8144e+04      6.9666e+03     
5.7577e-02      1.6931e+04      6.4649e+03     
6.2568e-02      1.5881e+04      6.0147e+03     
6.7564e-02      1.4848e+04      5.5531e+03     
7.2559e-02      1.3747e+04      5.0509e+03     
7.7553e-02      1.2564e+04      4.5118e+03     
8.2549e-02      1.1344e+04      3.9629e+03     
8.7547e-02      1.0160e+04      3.4407e+03     
9.2542e-02      9.0859e+03      2.9771e+03     
9.7542e-02      8.1717e+03      2.5892e+03     
1.0254e-01      7.4374e+03      2.2801e+03     
1.0754e-01      6.8706e+03      2.0393e+03     
1.1254e-01      6.4362e+03      1.8489e+03     
1.1754e-01      6.0875e+03      1.6885e+03     
1.2254e-01      5.7763e+03      1.5401e+03     
1.2753e-01      5.4639e+03      1.3913e+03     
1.3253e-01      5.1267e+03      1.2369e+03     
1.3753e-01      4.7591e+03      1.0782e+03     
1.4253e-01      4.3725e+03      9.2115e+02     
1.4753e-01      3.9868e+03      7.7327e+02     
1.5253e-01      3.6243e+03      6.4055e+02     
1.5753e-01      3.3020e+03      5.2600e+02     
1.6253e-01      3.0294e+03      4.2957e+02     
1.6753e-01      2.8066e+03      3.4881e+02     
1.7253e-01      2.6265e+03      2.7988e+02     
1.7752e-01      2.4775e+03      2.1895e+02     
1.8252e-01      2.3460e+03      1.6281e+02     
1.8752e-01      2.2199e+03      1.0944e+02     
1.9252e-01      2.0899e+03      5.8002e+01     
1.9752e-01      1.9519e+03      8.8756e+00     
2.0252e-01      1.8064e+03      -3.7039e+01    
2.0752e-01      1.6584e+03      -7.8710e+01    
2.1252e-01      1.5142e+03      -1.1565e+02    
2.1752e-01      1.3793e+03      -1.4788e+02    
2.2252e-01      1.2580e+03      -1.7600e+02    
2.2752e-01      1.1517e+03      -2.0076e+02    
2.3252e-01      1.0603e+03      -2.2305e+02    
2.3752e-01      9.8133e+02      -2.4351e+02    
2.4252e-01      9.1163e+02      -2.6254e+02    
2.4752e-01      8.4736e+02      -2.8025e+02    
2.5252e-01      7.8510e+02      -2.9641e+02    
2.5752e-01      7.2280e+02      -3.1071e+02    
2.6251e-01      6.5945e+02      -3.2291e+02    
2.6751e-01      5.9526e+02      -3.3283e+02    
2.7251e-01      5.3149e+02      -3.4061e+02    
2.7752e-01      4.6961e+02      -3.4657e+02    
2.8252e-01      4.1116e+02      -3.5113e+02    
2.8752e-01      3.5743e+02      -3.5482e+02    
2.9251e-01      3.0886e+02      -3.5810e+02    
2.9751e-01      2.6508e+02      -3.6118e+02    
