# k P0 P2
# reduced chi2 = 1.2060
3.7860e-03      7.5115e+04      -1.5020e+03    
8.0556e-03      4.3309e+04      1.1902e+04     
1.2839e-02      4.0715e+04      1.4141e+04     
1.7758e-02      3.8579e+04      1.4725e+04     
2.2686e-02      3.5345e+04      1.4033e+04     
2.7645e-02      3.1444e+04      1.2702e+04     
3.2626e-02      2.7526e+04      1.1173e+04     
3.7615e-02      2.4054e+04      9.7634e+03     
4.2612e-02      2.1245e+04      8.6186e+03     
4.7588e-02      1.9109e+04      7.7555e+03     
5.2576e-02      1.7514e+04      7.1154e+03     
5.7577e-02      1.6281e+04      6.6154e+03     
6.2571e-02      1.5231e+04      6.1732e+03     
6.7564e-02      1.4217e+04      5.7240e+03     
7.2555e-02      1.3154e+04      5.2364e+03     
7.7552e-02      1.2023e+04      4.7105e+03     
8.2550e-02      1.0864e+04      4.1726e+03     
8.7547e-02      9.7451e+03      3.6584e+03     
9.2546e-02      8.7323e+03      3.1996e+03     
9.7541e-02      7.8737e+03      2.8159e+03     
1.0254e-01      7.1845e+03      2.5104e+03     
1.0754e-01      6.6531e+03      2.2740e+03     
1.1254e-01      6.2464e+03      2.0891e+03     
1.1754e-01      5.9207e+03      1.9353e+03     
1.2253e-01      5.6312e+03      1.7939e+03     
1.2753e-01      5.3407e+03      1.6512e+03     
1.3253e-01      5.0268e+03      1.5009e+03     
1.3753e-01      4.6849e+03      1.3437e+03     
1.4253e-01      4.3250e+03      1.1854e+03     
1.4753e-01      3.9661e+03      1.0339e+03     
1.5253e-01      3.6287e+03      8.9611e+02     
1.5753e-01      3.3288e+03      7.7618e+02     
1.6253e-01      3.0756e+03      6.7514e+02     
1.6753e-01      2.8692e+03      5.9113e+02     
1.7252e-01      2.7031e+03      5.2052e+02     
1.7752e-01      2.5659e+03      4.5896e+02     
1.8252e-01      2.4452e+03      4.0258e+02     
1.8752e-01      2.3294e+03      3.4870e+02     
1.9252e-01      2.2097e+03      2.9570e+02     
1.9752e-01      2.0821e+03      2.4355e+02     
2.0252e-01      1.9471e+03      1.9312e+02     
2.0752e-01      1.8097e+03      1.4570e+02     
2.1252e-01      1.6754e+03      1.0232e+02     
2.1752e-01      1.5499e+03      6.3569e+01     
2.2252e-01      1.4370e+03      2.9397e+01     
2.2752e-01      1.3383e+03      -7.0342e-01    
2.3252e-01      1.2536e+03      -2.7447e+01    
2.3752e-01      1.1806e+03      -5.1619e+01    
2.4252e-01      1.1163e+03      -7.3872e+01    
2.4752e-01      1.0570e+03      -9.4618e+01    
2.5252e-01      9.9947e+02      -1.1398e+02    
2.5752e-01      9.4174e+02      -1.3191e+02    
2.6251e-01      8.8285e+02      -1.4824e+02    
2.6752e-01      8.2298e+02      -1.6281e+02    
2.7251e-01      7.6342e+02      -1.7560e+02    
2.7752e-01      7.0555e+02      -1.8670e+02    
2.8252e-01      6.5084e+02      -1.9635e+02    
2.8751e-01      6.0057e+02      -2.0486e+02    
2.9251e-01      5.5518e+02      -2.1256e+02    
2.9751e-01      5.1431e+02      -2.1964e+02    
