# k P0 P2
# reduced chi2 = 1.0360
3.7081e-03      4.0404e+04      -1.8985e+03    
8.0186e-03      3.5937e+04      9.7084e+03     
1.2844e-02      3.7123e+04      1.3136e+04     
1.7751e-02      3.6512e+04      1.3946e+04     
2.2691e-02      3.4050e+04      1.3371e+04     
2.7661e-02      3.0603e+04      1.2079e+04     
3.2632e-02      2.6975e+04      1.0590e+04     
3.7609e-02      2.3685e+04      9.2117e+03     
4.2590e-02      2.0987e+04      8.0866e+03     
4.7584e-02      1.8905e+04      7.2247e+03     
5.2589e-02      1.7338e+04      6.5766e+03     
5.7577e-02      1.6126e+04      6.0633e+03     
6.2568e-02      1.5084e+04      5.6023e+03     
6.7564e-02      1.4072e+04      5.1346e+03     
7.2559e-02      1.3010e+04      4.6338e+03     
7.7553e-02      1.1883e+04      4.1042e+03     
8.2549e-02      1.0730e+04      3.5714e+03     
8.7547e-02      9.6166e+03      3.0688e+03     
9.2542e-02      8.6102e+03      2.6247e+03     
9.7542e-02      7.7543e+03      2.2535e+03     
1.0254e-01      7.0657e+03      1.9564e+03     
1.0754e-01      6.5322e+03      1.7225e+03     
1.1254e-01      6.1210e+03      1.5350e+03     
1.1754e-01      5.7892e+03      1.3753e+03     
1.2254e-01      5.4930e+03      1.2277e+03     
1.2753e-01      5.1974e+03      1.0819e+03     
1.3253e-01      4.8813e+03      9.3400e+02     
1.3753e-01      4.5398e+03      7.8554e+02     
1.4253e-01      4.1828e+03      6.4186e+02     
1.4753e-01      3.8285e+03      5.0894e+02     
1.5253e-01      3.4963e+03      3.9121e+02     
1.5753e-01      3.2013e+03      2.9031e+02     
1.6253e-01      2.9515e+03      2.0535e+02     
1.6753e-01      2.7467e+03      1.3365e+02     
1.7253e-01      2.5805e+03      7.1744e+01     
1.7752e-01      2.4424e+03      1.6491e+01     
1.8252e-01      2.3203e+03      -3.4443e+01    
1.8752e-01      2.2036e+03      -8.2245e+01    
1.9252e-01      2.0840e+03      -1.2712e+02    
1.9752e-01      1.9580e+03      -1.6845e+02    
2.0252e-01      1.8262e+03      -2.0546e+02    
2.0752e-01      1.6927e+03      -2.3759e+02    
2.1252e-01      1.5631e+03      -2.6491e+02    
2.1752e-01      1.4422e+03      -2.8795e+02    
2.2252e-01      1.3335e+03      -3.0764e+02    
2.2752e-01      1.2382e+03      -3.2489e+02    
2.3252e-01      1.1561e+03      -3.4060e+02    
2.3752e-01      1.0851e+03      -3.5522e+02    
2.4252e-01      1.0223e+03      -3.6892e+02    
2.4752e-01      9.6445e+02      -3.8152e+02    
2.5252e-01      9.0856e+02      -3.9256e+02    
2.5752e-01      8.5290e+02      -4.0161e+02    
2.6251e-01      7.9657e+02      -4.0839e+02    
2.6751e-01      7.3977e+02      -4.1280e+02    
2.7251e-01      6.8355e+02      -4.1508e+02    
2.7752e-01      6.2917e+02      -4.1570e+02    
2.8252e-01      5.7789e+02      -4.1519e+02    
2.8752e-01      5.3079e+02      -4.1417e+02    
2.9251e-01      4.8822e+02      -4.1311e+02    
2.9751e-01      4.4984e+02      -4.1219e+02    
