# k P0 P2
# reduced chi2 = 1.0462
3.7860e-03      2.0583e+04      4.2386e+03     
8.0556e-03      3.0709e+04      1.0466e+04     
1.2839e-02      3.6248e+04      1.3855e+04     
1.7758e-02      3.7323e+04      1.4841e+04     
2.2686e-02      3.5533e+04      1.4284e+04     
2.7645e-02      3.2277e+04      1.2935e+04     
3.2626e-02      2.8605e+04      1.1349e+04     
3.7615e-02      2.5191e+04      9.8715e+03     
4.2612e-02      2.2365e+04      8.6611e+03     
4.7588e-02      2.0191e+04      7.7395e+03     
5.2576e-02      1.8555e+04      7.0460e+03     
5.7577e-02      1.7281e+04      6.4945e+03     
6.2571e-02      1.6184e+04      6.0009e+03     
6.7564e-02      1.5110e+04      5.5013e+03     
7.2555e-02      1.3971e+04      4.9670e+03     
7.7552e-02      1.2751e+04      4.4010e+03     
8.2550e-02      1.1496e+04      3.8314e+03     
8.7547e-02      1.0282e+04      3.2940e+03     
9.2546e-02      9.1821e+03      2.8181e+03     
9.7541e-02      8.2488e+03      2.4207e+03     
1.0254e-01      7.4988e+03      2.1019e+03     
1.0754e-01      6.9191e+03      1.8504e+03     
1.1254e-01      6.4737e+03      1.6482e+03     
1.1754e-01      6.1154e+03      1.4757e+03     
1.2253e-01      5.7960e+03      1.3164e+03     
1.2753e-01      5.4758e+03      1.1592e+03     
1.3253e-01      5.1313e+03      9.9986e+02     
1.3753e-01      4.7579e+03      8.4051e+02     
1.4253e-01      4.3665e+03      6.8649e+02     
1.4753e-01      3.9775e+03      5.4413e+02     
1.5253e-01      3.6128e+03      4.1784e+02     
1.5753e-01      3.2890e+03      3.0937e+02     
1.6253e-01      3.0153e+03      2.1776e+02     
1.6753e-01      2.7918e+03      1.4015e+02     
1.7252e-01      2.6110e+03      7.2953e+01     
1.7752e-01      2.4612e+03      1.2742e+01     
1.8252e-01      2.3290e+03      -4.2873e+01    
1.8752e-01      2.2026e+03      -9.4989e+01    
1.9252e-01      2.0725e+03      -1.4374e+02    
1.9752e-01      1.9351e+03      -1.8845e+02    
2.0252e-01      1.7908e+03      -2.2825e+02    
2.0752e-01      1.6447e+03      -2.6270e+02    
2.1252e-01      1.5026e+03      -2.9191e+02    
2.1752e-01      1.3701e+03      -3.1653e+02    
2.2252e-01      1.2510e+03      -3.3758e+02    
2.2752e-01      1.1469e+03      -3.5612e+02    
2.3252e-01      1.0574e+03      -3.7306e+02    
2.3752e-01      9.8016e+02      -3.8893e+02    
2.4252e-01      9.1200e+02      -4.0388e+02    
2.4752e-01      8.4924e+02      -4.1765e+02    
2.5252e-01      7.8852e+02      -4.2968e+02    
2.5752e-01      7.2795e+02      -4.3952e+02    
2.6251e-01      6.6653e+02      -4.4681e+02    
2.6752e-01      6.0446e+02      -4.5146e+02    
2.7251e-01      5.4300e+02      -4.5379e+02    
2.7752e-01      4.8351e+02      -4.5430e+02    
2.8252e-01      4.2741e+02      -4.5359e+02    
2.8751e-01      3.7596e+02      -4.5241e+02    
2.9251e-01      3.2953e+02      -4.5122e+02    
2.9751e-01      2.8773e+02      -4.5020e+02    
