# k P0 P2
# reduced chi2 = 0.8305
3.7860e-03      2.7754e+04      5.2193e+03     
8.0556e-03      3.1712e+04      1.0602e+04     
1.2839e-02      3.4840e+04      1.3484e+04     
1.7758e-02      3.4948e+04      1.4279e+04     
2.2686e-02      3.2883e+04      1.3694e+04     
2.7645e-02      2.9690e+04      1.2396e+04     
3.2626e-02      2.6226e+04      1.0889e+04     
3.7615e-02      2.3056e+04      9.4909e+03     
4.2612e-02      2.0451e+04      8.3482e+03     
4.7588e-02      1.8454e+04      7.4807e+03     
5.2576e-02      1.6954e+04      6.8310e+03     
5.7577e-02      1.5789e+04      6.3176e+03     
6.2571e-02      1.4790e+04      5.8602e+03     
6.7564e-02      1.3815e+04      5.3969e+03     
7.2555e-02      1.2786e+04      4.8991e+03     
7.7552e-02      1.1686e+04      4.3685e+03     
8.2550e-02      1.0555e+04      3.8313e+03     
8.7547e-02      9.4619e+03      3.3219e+03     
9.2546e-02      8.4720e+03      2.8694e+03     
9.7541e-02      7.6322e+03      2.4910e+03     
1.0254e-01      6.9575e+03      2.1880e+03     
1.0754e-01      6.4364e+03      1.9506e+03     
1.1254e-01      6.0364e+03      1.7615e+03     
1.1754e-01      5.7150e+03      1.6016e+03     
1.2253e-01      5.4287e+03      1.4542e+03     
1.2753e-01      5.1415e+03      1.3076e+03     
1.3253e-01      4.8324e+03      1.1572e+03     
1.3753e-01      4.4968e+03      1.0042e+03     
1.4253e-01      4.1447e+03      8.5403e+02     
1.4753e-01      3.7944e+03      7.1329e+02     
1.5253e-01      3.4658e+03      5.8713e+02     
1.5753e-01      3.1739e+03      4.7814e+02     
1.6253e-01      2.9273e+03      3.8613e+02     
1.6753e-01      2.7259e+03      3.0872e+02     
1.7252e-01      2.5632e+03      2.4246e+02     
1.7752e-01      2.4285e+03      1.8373e+02     
1.8252e-01      2.3097e+03      1.2970e+02     
1.8752e-01      2.1960e+03      7.8707e+01     
1.9252e-01      2.0789e+03      3.0094e+01     
1.9752e-01      1.9549e+03      -1.5779e+01    
2.0252e-01      1.8244e+03      -5.8086e+01    
2.0752e-01      1.6921e+03      -9.6091e+01    
2.1252e-01      1.5633e+03      -1.2950e+02    
2.1752e-01      1.4431e+03      -1.5848e+02    
2.2252e-01      1.3351e+03      -1.8364e+02    
2.2752e-01      1.2406e+03      -2.0581e+02    
2.3252e-01      1.1594e+03      -2.2577e+02    
2.3752e-01      1.0893e+03      -2.4412e+02    
2.4252e-01      1.0275e+03      -2.6120e+02    
2.4752e-01      9.7061e+02      -2.7700e+02    
2.5252e-01      9.1548e+02      -2.9124e+02    
2.5752e-01      8.6042e+02      -3.0365e+02    
2.6251e-01      8.0451e+02      -3.1394e+02    
2.6752e-01      7.4792e+02      -3.2203e+02    
2.7251e-01      6.9183e+02      -3.2809e+02    
2.7752e-01      6.3749e+02      -3.3244e+02    
2.8252e-01      5.8622e+02      -3.3555e+02    
2.8751e-01      5.3916e+02      -3.3795e+02    
2.9251e-01      4.9669e+02      -3.4005e+02    
2.9751e-01      4.5845e+02      -3.4200e+02    
