# k P0 P2
# reduced chi2 = 0.9674
3.7860e-03      2.5521e+04      5.2858e+03     
8.0556e-03      3.2268e+04      1.0719e+04     
1.2839e-02      3.6275e+04      1.3795e+04     
1.7758e-02      3.6689e+04      1.4655e+04     
2.2686e-02      3.4647e+04      1.4065e+04     
2.7645e-02      3.1340e+04      1.2727e+04     
3.2626e-02      2.7710e+04      1.1170e+04     
3.7615e-02      2.4372e+04      9.7250e+03     
4.2612e-02      2.1622e+04      8.5429e+03     
4.7588e-02      1.9511e+04      7.6445e+03     
5.2576e-02      1.7925e+04      6.9704e+03     
5.7577e-02      1.6691e+04      6.4361e+03     
6.2571e-02      1.5632e+04      5.9590e+03     
6.7564e-02      1.4598e+04      5.4760e+03     
7.2555e-02      1.3505e+04      4.9582e+03     
7.7552e-02      1.2335e+04      4.4079e+03     
8.2550e-02      1.1133e+04      3.8524e+03     
8.7547e-02      9.9704e+03      3.3270e+03     
9.2546e-02      8.9177e+03      2.8609e+03     
9.7541e-02      8.0246e+03      2.4715e+03     
1.0254e-01      7.3070e+03      2.1593e+03     
1.0754e-01      6.7525e+03      1.9140e+03     
1.1254e-01      6.3267e+03      1.7177e+03     
1.1754e-01      5.9844e+03      1.5510e+03     
1.2253e-01      5.6793e+03      1.3972e+03     
1.2753e-01      5.3734e+03      1.2448e+03     
1.3253e-01      5.0443e+03      1.0893e+03     
1.3753e-01      4.6873e+03      9.3236e+02     
1.4253e-01      4.3129e+03      7.7945e+02     
1.4753e-01      3.9407e+03      6.3706e+02     
1.5253e-01      3.5916e+03      5.1004e+02     
1.5753e-01      3.2816e+03      4.0061e+02     
1.6253e-01      3.0196e+03      3.0820e+02     
1.6753e-01      2.8056e+03      2.3019e+02     
1.7252e-01      2.6327e+03      1.6306e+02     
1.7752e-01      2.4894e+03      1.0324e+02     
1.8252e-01      2.3630e+03      4.8084e+01     
1.8752e-01      2.2421e+03      -3.7969e+00    
1.9252e-01      2.1176e+03      -5.2824e+01    
1.9752e-01      1.9859e+03      -9.8488e+01    
2.0252e-01      1.8476e+03      -1.3993e+02    
2.0752e-01      1.7073e+03      -1.7654e+02    
2.1252e-01      1.5708e+03      -2.0821e+02    
2.1752e-01      1.4435e+03      -2.3536e+02    
2.2252e-01      1.3292e+03      -2.5877e+02    
2.2752e-01      1.2291e+03      -2.7940e+02    
2.3252e-01      1.1431e+03      -2.9809e+02    
2.3752e-01      1.0689e+03      -3.1543e+02    
2.4252e-01      1.0034e+03      -3.3165e+02    
2.4752e-01      9.4315e+02      -3.4662e+02    
2.5252e-01      8.8478e+02      -3.5995e+02    
2.5752e-01      8.2652e+02      -3.7126e+02    
2.6251e-01      7.6739e+02      -3.8022e+02    
2.6752e-01      7.0760e+02      -3.8676e+02    
2.7251e-01      6.4836e+02      -3.9112e+02    
2.7752e-01      5.9098e+02      -3.9370e+02    
2.8252e-01      5.3687e+02      -3.9503e+02    
2.8751e-01      4.8721e+02      -3.9576e+02    
2.9251e-01      4.4240e+02      -3.9633e+02    
2.9751e-01      4.0205e+02      -3.9690e+02    
