# k P0 P2
# reduced chi2 = 0.8478
3.7860e-03      2.1493e+04      4.6675e+03     
8.0556e-03      3.0950e+04      1.0528e+04     
1.2839e-02      3.6052e+04      1.3834e+04     
1.7758e-02      3.6945e+04      1.4803e+04     
2.2686e-02      3.5102e+04      1.4262e+04     
2.7645e-02      3.1856e+04      1.2943e+04     
3.2626e-02      2.8221e+04      1.1390e+04     
3.7615e-02      2.4852e+04      9.9448e+03     
4.2612e-02      2.2069e+04      8.7636e+03     
4.7588e-02      1.9931e+04      7.8696e+03     
5.2576e-02      1.8325e+04      7.2037e+03     
5.7577e-02      1.7078e+04      6.6802e+03     
6.2571e-02      1.6007e+04      6.2142e+03     
6.7564e-02      1.4958e+04      5.7399e+03     
7.2555e-02      1.3844e+04      5.2264e+03     
7.7552e-02      1.2649e+04      4.6755e+03     
8.2550e-02      1.1416e+04      4.1147e+03     
8.7547e-02      1.0223e+04      3.5811e+03     
9.2546e-02      9.1406e+03      3.1062e+03     
9.7541e-02      8.2224e+03      2.7091e+03     
1.0254e-01      7.4852e+03      2.3920e+03     
1.0754e-01      6.9169e+03      2.1446e+03     
1.1254e-01      6.4818e+03      1.9489e+03     
1.1754e-01      6.1331e+03      1.7843e+03     
1.2253e-01      5.8226e+03      1.6324e+03     
1.2753e-01      5.5104e+03      1.4803e+03     
1.3253e-01      5.1729e+03      1.3225e+03     
1.3753e-01      4.8051e+03      1.1603e+03     
1.4253e-01      4.4179e+03      9.9961e+02     
1.4753e-01      4.0320e+03      8.4787e+02     
1.5253e-01      3.6693e+03      7.1115e+02     
1.5753e-01      3.3472e+03      5.9275e+02     
1.6253e-01      3.0751e+03      4.9284e+02     
1.6753e-01      2.8532e+03      4.0907e+02     
1.7252e-01      2.6744e+03      3.3771e+02     
1.7752e-01      2.5266e+03      2.7467e+02     
1.8252e-01      2.3964e+03      2.1666e+02     
1.8752e-01      2.2717e+03      1.6159e+02     
1.9252e-01      2.1428e+03      1.0848e+02     
1.9752e-01      2.0057e+03      5.7634e+01     
2.0252e-01      1.8610e+03      9.9566e+00     
2.0752e-01      1.7139e+03      -3.3570e+01    
2.1252e-01      1.5703e+03      -7.2386e+01    
2.1752e-01      1.4363e+03      -1.0645e+02    
2.2252e-01      1.3158e+03      -1.3622e+02    
2.2752e-01      1.2104e+03      -1.6248e+02    
2.3252e-01      1.1199e+03      -1.8607e+02    
2.3752e-01      1.0419e+03      -2.0767e+02    
2.4252e-01      9.7314e+02      -2.2776e+02    
2.4752e-01      9.0979e+02      -2.4643e+02    
2.5252e-01      8.4835e+02      -2.6351e+02    
2.5752e-01      7.8684e+02      -2.7875e+02    
2.6251e-01      7.2420e+02      -2.9188e+02    
2.6752e-01      6.6065e+02      -3.0277e+02    
2.7251e-01      5.9752e+02      -3.1154e+02    
2.7752e-01      5.3626e+02      -3.1848e+02    
2.8252e-01      4.7840e+02      -3.2399e+02    
2.8751e-01      4.2528e+02      -3.2863e+02    
2.9251e-01      3.7733e+02      -3.3277e+02    
2.9751e-01      3.3415e+02      -3.3663e+02    
