# k P0 P2
# reduced chi2 = 0.9589
3.7081e-03      2.1061e+04      5.0771e+02     
8.0186e-03      2.9109e+04      9.7502e+03     
1.2844e-02      3.5205e+04      1.3242e+04     
1.7751e-02      3.6690e+04      1.4288e+04     
2.2691e-02      3.5182e+04      1.3814e+04     
2.7661e-02      3.2117e+04      1.2548e+04     
3.2632e-02      2.8588e+04      1.1050e+04     
3.7609e-02      2.5275e+04      9.6511e+03     
4.2590e-02      2.2518e+04      8.5078e+03     
4.7584e-02      2.0376e+04      7.6350e+03     
5.2589e-02      1.8763e+04      6.9839e+03     
5.7577e-02      1.7512e+04      6.4724e+03     
6.2568e-02      1.6432e+04      6.0131e+03     
6.7564e-02      1.5372e+04      5.5431e+03     
7.2559e-02      1.4246e+04      5.0332e+03     
7.7553e-02      1.3039e+04      4.4874e+03     
8.2549e-02      1.1795e+04      3.9329e+03     
8.7547e-02      1.0589e+04      3.4065e+03     
9.2542e-02      9.4967e+03      2.9396e+03     
9.7542e-02      8.5667e+03      2.5491e+03     
1.0254e-01      7.8194e+03      2.2377e+03     
1.0754e-01      7.2422e+03      1.9946e+03     
1.1254e-01      6.7994e+03      1.8017e+03     
1.1754e-01      6.4436e+03      1.6388e+03     
1.2254e-01      6.1260e+03      1.4880e+03     
1.2753e-01      5.8076e+03      1.3373e+03     
1.3253e-01      5.4644e+03      1.1816e+03     
1.3753e-01      5.0910e+03      1.0223e+03     
1.4253e-01      4.6986e+03      8.6547e+02     
1.4753e-01      4.3075e+03      7.1834e+02     
1.5253e-01      3.9401e+03      5.8667e+02     
1.5753e-01      3.6135e+03      4.7321e+02     
1.6253e-01      3.3371e+03      3.7767e+02     
1.6753e-01      3.1111e+03      2.9750e+02     
1.7253e-01      2.9284e+03      2.2886e+02     
1.7752e-01      2.7770e+03      1.6800e+02     
1.8252e-01      2.6434e+03      1.1188e+02     
1.8752e-01      2.5154e+03      5.8651e+01     
1.9252e-01      2.3835e+03      7.6275e+00     
1.9752e-01      2.2436e+03      -4.0726e+01    
2.0252e-01      2.0964e+03      -8.5510e+01    
2.0752e-01      1.9468e+03      -1.2578e+02    
2.1252e-01      1.8011e+03      -1.6118e+02    
2.1752e-01      1.6649e+03      -1.9187e+02    
2.2252e-01      1.5423e+03      -2.1855e+02    
2.2752e-01      1.4350e+03      -2.4203e+02    
2.3252e-01      1.3426e+03      -2.6323e+02    
2.3752e-01      1.2628e+03      -2.8278e+02    
2.4252e-01      1.1924e+03      -3.0099e+02    
2.4752e-01      1.1274e+03      -3.1792e+02    
2.5252e-01      1.0645e+03      -3.3326e+02    
2.5752e-01      1.0016e+03      -3.4665e+02    
2.6251e-01      9.3771e+02      -3.5784e+02    
2.6751e-01      8.7302e+02      -3.6664e+02    
2.7251e-01      8.0878e+02      -3.7324e+02    
2.7752e-01      7.4650e+02      -3.7801e+02    
2.8252e-01      6.8768e+02      -3.8140e+02    
2.8752e-01      6.3360e+02      -3.8399e+02    
2.9251e-01      5.8473e+02      -3.8627e+02    
2.9751e-01      5.4067e+02      -3.8842e+02    
