# k P0 P2
# reduced chi2 = 1.0389
3.7081e-03      3.8642e+04      -5.3198e+02    
8.0186e-03      3.6158e+04      9.9487e+03     
1.2844e-02      3.7837e+04      1.3413e+04     
1.7751e-02      3.7389e+04      1.4304e+04     
2.2691e-02      3.4954e+04      1.3791e+04     
2.7661e-02      3.1462e+04      1.2546e+04     
3.2632e-02      2.7761e+04      1.1092e+04     
3.7609e-02      2.4397e+04      9.7451e+03     
4.2590e-02      2.1639e+04      8.6540e+03     
4.7584e-02      1.9516e+04      7.8330e+03     
5.2589e-02      1.7927e+04      7.2342e+03     
5.7577e-02      1.6704e+04      6.7762e+03     
6.2568e-02      1.5657e+04      6.3710e+03     
6.7564e-02      1.4638e+04      5.9527e+03     
7.2559e-02      1.3561e+04      5.4882e+03     
7.7553e-02      1.2410e+04      4.9782e+03     
8.2549e-02      1.1224e+04      4.4488e+03     
8.7547e-02      1.0074e+04      3.9380e+03     
9.2542e-02      9.0316e+03      3.4808e+03     
9.7542e-02      8.1451e+03      3.0984e+03     
1.0254e-01      7.4343e+03      2.7971e+03     
1.0754e-01      6.8879e+03      2.5684e+03     
1.1254e-01      6.4717e+03      2.3944e+03     
1.1754e-01      6.1398e+03      2.2530e+03     
1.2254e-01      5.8448e+03      2.1233e+03     
1.2753e-01      5.5480e+03      1.9896e+03     
1.3253e-01      5.2253e+03      1.8437e+03     
1.3753e-01      4.8711e+03      1.6857e+03     
1.4253e-01      4.4958e+03      1.5221e+03     
1.4753e-01      4.1198e+03      1.3623e+03     
1.5253e-01      3.7653e+03      1.2153e+03     
1.5753e-01      3.4499e+03      1.0872e+03     
1.6253e-01      3.1835e+03      9.8004e+02     
1.6753e-01      2.9667e+03      8.9258e+02     
1.7253e-01      2.7927e+03      8.2079e+02     
1.7752e-01      2.6498e+03      7.5966e+02     
1.8252e-01      2.5242e+03      7.0417e+02     
1.8752e-01      2.4035e+03      6.5028e+02     
1.9252e-01      2.2778e+03      5.9535e+02     
1.9752e-01      2.1429e+03      5.3884e+02     
2.0252e-01      1.9993e+03      4.8162e+02     
2.0752e-01      1.8519e+03      4.2571e+02     
2.1252e-01      1.7075e+03      3.7304e+02     
2.1752e-01      1.5720e+03      3.2507e+02     
2.2252e-01      1.4500e+03      2.8241e+02     
2.2752e-01      1.3433e+03      2.4504e+02     
2.3252e-01      1.2518e+03      2.1230e+02     
2.3752e-01      1.1731e+03      1.8321e+02     
2.4252e-01      1.1039e+03      1.5676e+02     
2.4752e-01      1.0400e+03      1.3195e+02     
2.5252e-01      9.7787e+02      1.0815e+02     
2.5752e-01      9.1518e+02      8.5153e+01     
2.6251e-01      8.5083e+02      6.2922e+01     
2.6751e-01      7.8505e+02      4.1739e+01     
2.7251e-01      7.1923e+02      2.1882e+01     
2.7752e-01      6.5500e+02      3.5418e+00     
2.8252e-01      5.9412e+02      -1.3167e+01    
2.8752e-01      5.3806e+02      -2.8266e+01    
2.9251e-01      4.8740e+02      -4.1990e+01    
2.9751e-01      4.4174e+02      -5.4561e+01    
