# k P0 P2
# reduced chi2 = 0.9566
3.7081e-03      6.2953e+04      -1.4567e+04    
8.0186e-03      4.2437e+04      9.3169e+03     
1.2844e-02      4.0841e+04      1.3395e+04     
1.7751e-02      3.9238e+04      1.4159e+04     
2.2691e-02      3.6183e+04      1.3529e+04     
2.7661e-02      3.2334e+04      1.2169e+04     
3.2632e-02      2.8412e+04      1.0615e+04     
3.7609e-02      2.4901e+04      9.1831e+03     
4.2590e-02      2.2039e+04      8.0126e+03     
4.7584e-02      1.9834e+04      7.1111e+03     
5.2589e-02      1.8173e+04      6.4258e+03     
5.7577e-02      1.6887e+04      5.8768e+03     
6.2568e-02      1.5782e+04      5.3816e+03     
6.7564e-02      1.4715e+04      4.8831e+03     
7.2559e-02      1.3601e+04      4.3570e+03     
7.7553e-02      1.2427e+04      3.8092e+03     
8.2549e-02      1.1231e+04      3.2655e+03     
8.7547e-02      1.0081e+04      2.7580e+03     
9.2542e-02      9.0422e+03      2.3129e+03     
9.7542e-02      8.1594e+03      1.9416e+03     
1.0254e-01      7.4483e+03      1.6433e+03     
1.0754e-01      6.8958e+03      1.4061e+03     
1.1254e-01      6.4682e+03      1.2130e+03     
1.1754e-01      6.1218e+03      1.0466e+03     
1.2254e-01      5.8124e+03      8.9289e+02     
1.2753e-01      5.5049e+03      7.4352e+02     
1.3253e-01      5.1783e+03      5.9589e+02     
1.3753e-01      4.8279e+03      4.5222e+02     
1.4253e-01      4.4637e+03      3.1730e+02     
1.4753e-01      4.1035e+03      1.9580e+02     
1.5253e-01      3.7667e+03      9.0482e+01     
1.5753e-01      3.4679e+03      1.4174e+00     
1.6253e-01      3.2147e+03      -7.3405e+01    
1.6753e-01      3.0068e+03      -1.3713e+02    
1.7253e-01      2.8376e+03      -1.9307e+02    
1.7752e-01      2.6965e+03      -2.4370e+02    
1.8252e-01      2.5717e+03      -2.9045e+02    
1.8752e-01      2.4526e+03      -3.3357e+02    
1.9252e-01      2.3313e+03      -3.7249e+02    
1.9752e-01      2.2044e+03      -4.0626e+02    
2.0252e-01      2.0723e+03      -4.3418e+02    
2.0752e-01      1.9391e+03      -4.5620e+02    
2.1252e-01      1.8103e+03      -4.7304e+02    
2.1752e-01      1.6903e+03      -4.8589e+02    
2.2252e-01      1.5825e+03      -4.9616e+02    
2.2752e-01      1.4880e+03      -5.0502e+02    
2.3252e-01      1.4066e+03      -5.1339e+02    
2.3752e-01      1.3360e+03      -5.2160e+02    
2.4252e-01      1.2736e+03      -5.2949e+02    
2.4752e-01      1.2162e+03      -5.3657e+02    
2.5252e-01      1.1608e+03      -5.4204e+02    
2.5752e-01      1.1059e+03      -5.4528e+02    
2.6251e-01      1.0505e+03      -5.4596e+02    
2.6751e-01      9.9488e+02      -5.4400e+02    
2.7251e-01      9.4001e+02      -5.3983e+02    
2.7752e-01      8.8707e+02      -5.3408e+02    
2.8252e-01      8.3725e+02      -5.2747e+02    
2.8752e-01      7.9151e+02      -5.2076e+02    
2.9251e-01      7.5019e+02      -5.1449e+02    
2.9751e-01      7.1295e+02      -5.0879e+02    
