# k P0 P2
# reduced chi2 = 0.8145
3.7860e-03      2.8270e+04      5.3194e+03     
8.0556e-03      3.2928e+04      1.0755e+04     
1.2839e-02      3.6300e+04      1.3670e+04     
1.7758e-02      3.6441e+04      1.4423e+04     
2.2686e-02      3.4286e+04      1.3753e+04     
2.7645e-02      3.0945e+04      1.2357e+04     
3.2626e-02      2.7318e+04      1.0755e+04     
3.7615e-02      2.3997e+04      9.2719e+03     
4.2612e-02      2.1263e+04      8.0529e+03     
4.7588e-02      1.9161e+04      7.1140e+03     
5.2576e-02      1.7574e+04      6.3937e+03     
5.7577e-02      1.6334e+04      5.8092e+03     
6.2571e-02      1.5267e+04      5.2829e+03     
6.7564e-02      1.4228e+04      4.7579e+03     
7.2555e-02      1.3137e+04      4.2110e+03     
7.7552e-02      1.1979e+04      3.6475e+03     
8.2550e-02      1.0797e+04      3.0939e+03     
8.7547e-02      9.6585e+03      2.5814e+03     
9.2546e-02      8.6305e+03      2.1331e+03     
9.7541e-02      7.7589e+03      1.7603e+03     
1.0254e-01      7.0570e+03      1.4592e+03     
1.0754e-01      6.5118e+03      1.2176e+03     
1.1254e-01      6.0896e+03      1.0186e+03     
1.1754e-01      5.7475e+03      8.4593e+02     
1.2253e-01      5.4422e+03      6.8703e+02     
1.2753e-01      5.1384e+03      5.3464e+02     
1.3253e-01      4.8157e+03      3.8735e+02     
1.3753e-01      4.4703e+03      2.4775e+02     
1.4253e-01      4.1119e+03      1.1992e+02     
1.4753e-01      3.7584e+03      7.4160e+00     
1.5253e-01      3.4283e+03      -8.8493e+01    
1.5753e-01      3.1360e+03      -1.6881e+02    
1.6253e-01      2.8887e+03      -2.3629e+02    
1.6753e-01      2.6861e+03      -2.9434e+02    
1.7252e-01      2.5214e+03      -3.4595e+02    
1.7752e-01      2.3841e+03      -3.9321e+02    
1.8252e-01      2.2627e+03      -4.3683e+02    
1.8752e-01      2.1473e+03      -4.7636e+02    
1.9252e-01      2.0298e+03      -5.1068e+02    
1.9752e-01      1.9070e+03      -5.3869e+02    
2.0252e-01      1.7795e+03      -5.5977e+02    
2.0752e-01      1.6514e+03      -5.7437e+02    
2.1252e-01      1.5276e+03      -5.8367e+02    
2.1752e-01      1.4126e+03      -5.8928e+02    
2.2252e-01      1.3094e+03      -5.9292e+02    
2.2752e-01      1.2192e+03      -5.9590e+02    
2.3252e-01      1.1416e+03      -5.9916e+02    
2.3752e-01      1.0744e+03      -6.0287e+02    
2.4252e-01      1.0151e+03      -6.0674e+02    
2.4752e-01      9.6064e+02      -6.0997e+02    
2.5252e-01      9.0817e+02      -6.1157e+02    
2.5752e-01      8.5618e+02      -6.1087e+02    
2.6251e-01      8.0387e+02      -6.0743e+02    
2.6752e-01      7.5137e+02      -6.0127e+02    
2.7251e-01      6.9970e+02      -5.9293e+02    
2.7752e-01      6.4991e+02      -5.8312e+02    
2.8252e-01      6.0312e+02      -5.7268e+02    
2.8751e-01      5.6028e+02      -5.6248e+02    
2.9251e-01      5.2164e+02      -5.5304e+02    
2.9751e-01      4.8689e+02      -5.4445e+02    
