# k P0 P2
# reduced chi2 = 0.9388
3.7081e-03      3.7098e+04      -2.6129e+02    
8.0186e-03      3.4951e+04      9.7598e+03     
1.2844e-02      3.6614e+04      1.3130e+04     
1.7751e-02      3.6195e+04      1.3985e+04     
2.2691e-02      3.3851e+04      1.3458e+04     
2.7661e-02      3.0485e+04      1.2213e+04     
3.2632e-02      2.6917e+04      1.0765e+04     
3.7609e-02      2.3672e+04      9.4229e+03     
4.2590e-02      2.1010e+04      8.3317e+03     
4.7584e-02      1.8958e+04      7.5040e+03     
5.2589e-02      1.7418e+04      6.8921e+03     
5.7577e-02      1.6231e+04      6.4169e+03     
6.2568e-02      1.5213e+04      5.9934e+03     
6.7564e-02      1.4222e+04      5.5595e+03     
7.2559e-02      1.3177e+04      5.0851e+03     
7.7553e-02      1.2063e+04      4.5724e+03     
8.2549e-02      1.0918e+04      4.0469e+03     
8.7547e-02      9.8102e+03      3.5443e+03     
9.2542e-02      8.8068e+03      3.0965e+03     
9.7542e-02      7.9533e+03      2.7218e+03     
1.0254e-01      7.2680e+03      2.4242e+03     
1.0754e-01      6.7393e+03      2.1944e+03     
1.1254e-01      6.3345e+03      2.0151e+03     
1.1754e-01      6.0099e+03      1.8661e+03     
1.2254e-01      5.7208e+03      1.7286e+03     
1.2753e-01      5.4308e+03      1.5895e+03     
1.3253e-01      5.1177e+03      1.4426e+03     
1.3753e-01      4.7764e+03      1.2885e+03     
1.4253e-01      4.4168e+03      1.1333e+03     
1.4753e-01      4.0579e+03      9.8483e+02     
1.5253e-01      3.7203e+03      8.5015e+02     
1.5753e-01      3.4201e+03      7.3327e+02     
1.6253e-01      3.1662e+03      6.3504e+02     
1.6753e-01      2.9588e+03      5.5352e+02     
1.7253e-01      2.7915e+03      4.8496e+02     
1.7752e-01      2.6532e+03      4.2520e+02     
1.8252e-01      2.5313e+03      3.7044e+02     
1.8752e-01      2.4144e+03      3.1797e+02     
1.9252e-01      2.2935e+03      2.6626e+02     
1.9752e-01      2.1649e+03      2.1535e+02     
2.0252e-01      2.0290e+03      1.6608e+02     
2.0752e-01      1.8904e+03      1.1981e+02     
2.1252e-01      1.7551e+03      7.7583e+01     
2.1752e-01      1.6285e+03      3.9918e+01     
2.2252e-01      1.5146e+03      6.7106e+00     
2.2752e-01      1.4148e+03      -2.2495e+01    
2.3252e-01      1.3290e+03      -4.8469e+01    
2.3752e-01      1.2549e+03      -7.1962e+01    
2.4252e-01      1.1896e+03      -9.3583e+01    
2.4752e-01      1.1293e+03      -1.1377e+02    
2.5252e-01      1.0709e+03      -1.3264e+02    
2.5752e-01      1.0123e+03      -1.5006e+02    
2.6251e-01      9.5251e+02      -1.6593e+02    
2.6751e-01      8.9182e+02      -1.8002e+02    
2.7251e-01      8.3140e+02      -1.9233e+02    
2.7752e-01      7.7270e+02      -2.0297e+02    
2.8252e-01      7.1718e+02      -2.1215e+02    
2.8752e-01      6.6610e+02      -2.2020e+02    
2.9251e-01      6.1992e+02      -2.2747e+02    
2.9751e-01      5.7829e+02      -2.3417e+02    
