# k P0 P2
# reduced chi2 = 0.8953
3.7860e-03      2.9181e+04      5.4190e+03     
8.0556e-03      3.4029e+04      1.0982e+04     
1.2839e-02      3.7547e+04      1.3989e+04     
1.7758e-02      3.7715e+04      1.4807e+04     
2.2686e-02      3.5500e+04      1.4181e+04     
2.7645e-02      3.2052e+04      1.2812e+04     
3.2626e-02      2.8306e+04      1.1227e+04     
3.7615e-02      2.4875e+04      9.7580e+03     
4.2612e-02      2.2053e+04      8.5567e+03     
4.7588e-02      1.9889e+04      7.6422e+03     
5.2576e-02      1.8262e+04      6.9537e+03     
5.7577e-02      1.6996e+04      6.4059e+03     
6.2571e-02      1.5909e+04      5.9161e+03     
6.7564e-02      1.4850e+04      5.4212e+03     
7.2555e-02      1.3732e+04      4.8931e+03     
7.7552e-02      1.2538e+04      4.3344e+03     
8.2550e-02      1.1312e+04      3.7728e+03     
8.7547e-02      1.0129e+04      3.2432e+03     
9.2546e-02      9.0574e+03      2.7745e+03     
9.7541e-02      8.1485e+03      2.3830e+03     
1.0254e-01      7.4178e+03      2.0688e+03     
1.0754e-01      6.8528e+03      1.8210e+03     
1.1254e-01      6.4183e+03      1.6216e+03     
1.1754e-01      6.0685e+03      1.4516e+03     
1.2253e-01      5.7567e+03      1.2947e+03     
1.2753e-01      5.4445e+03      1.1399e+03     
1.3253e-01      5.1092e+03      9.8333e+02     
1.3753e-01      4.7463e+03      8.2680e+02     
1.4253e-01      4.3664e+03      6.7559e+02     
1.4753e-01      3.9892e+03      5.3587e+02     
1.5253e-01      3.6355e+03      4.1194e+02     
1.5753e-01      3.3216e+03      3.0552e+02     
1.6253e-01      3.0562e+03      2.1565e+02     
1.6753e-01      2.8394e+03      1.3953e+02     
1.7252e-01      2.6640e+03      7.3667e+01     
1.7752e-01      2.5184e+03      1.4693e+01     
1.8252e-01      2.3900e+03      -3.9734e+01    
1.8752e-01      2.2673e+03      -9.0699e+01    
1.9252e-01      2.1411e+03      -1.3834e+02    
1.9752e-01      2.0079e+03      -1.8202e+02    
2.0252e-01      1.8683e+03      -2.2089e+02    
2.0752e-01      1.7269e+03      -2.5452e+02    
2.1252e-01      1.5894e+03      -2.8302e+02    
2.1752e-01      1.4613e+03      -3.0704e+02    
2.2252e-01      1.3462e+03      -3.2756e+02    
2.2752e-01      1.2455e+03      -3.4561e+02    
2.3252e-01      1.1589e+03      -3.6209e+02    
2.3752e-01      1.0842e+03      -3.7751e+02    
2.4252e-01      1.0182e+03      -3.9201e+02    
2.4752e-01      9.5751e+02      -4.0536e+02    
2.5252e-01      8.9877e+02      -4.1700e+02    
2.5752e-01      8.4021e+02      -4.2651e+02    
2.6251e-01      7.8086e+02      -4.3353e+02    
2.6752e-01      7.2092e+02      -4.3799e+02    
2.7251e-01      6.6160e+02      -4.4020e+02    
2.7752e-01      6.0419e+02      -4.4063e+02    
2.8252e-01      5.5007e+02      -4.3989e+02    
2.8751e-01      5.0043e+02      -4.3867e+02    
2.9251e-01      4.5563e+02      -4.3746e+02    
2.9751e-01      4.1530e+02      -4.3640e+02    
