# k P0 P2
# reduced chi2 = 0.8027
3.7081e-03      2.0794e+04      2.8721e+03     
8.0186e-03      2.9106e+04      9.7554e+03     
1.2844e-02      3.4428e+04      1.3065e+04     
1.7751e-02      3.5552e+04      1.4063e+04     
2.2691e-02      3.3946e+04      1.3591e+04     
2.7661e-02      3.0915e+04      1.2355e+04     
3.2632e-02      2.7479e+04      1.0895e+04     
3.7609e-02      2.4272e+04      9.5319e+03     
4.2590e-02      2.1610e+04      8.4200e+03     
4.7584e-02      1.9546e+04      7.5735e+03     
5.2589e-02      1.7993e+04      6.9451e+03     
5.7577e-02      1.6791e+04      6.4544e+03     
6.2568e-02      1.5755e+04      6.0152e+03     
6.7564e-02      1.4739e+04      5.5649e+03     
7.2559e-02      1.3660e+04      5.0739e+03     
7.7553e-02      1.2505e+04      4.5452e+03     
8.2549e-02      1.1314e+04      4.0053e+03     
8.7547e-02      1.0159e+04      3.4905e+03     
9.2542e-02      9.1121e+03      3.0327e+03     
9.7542e-02      8.2213e+03      2.6497e+03     
1.0254e-01      7.5058e+03      2.3449e+03     
1.0754e-01      6.9537e+03      2.1083e+03     
1.1254e-01      6.5309e+03      1.9222e+03     
1.1754e-01      6.1916e+03      1.7663e+03     
1.2254e-01      5.8890e+03      1.6222e+03     
1.2753e-01      5.5853e+03      1.4772e+03     
1.3253e-01      5.2574e+03      1.3255e+03     
1.3753e-01      4.8999e+03      1.1684e+03     
1.4253e-01      4.5235e+03      1.0117e+03     
1.4753e-01      4.1479e+03      8.6321e+02     
1.5253e-01      3.7948e+03      7.2932e+02     
1.5753e-01      3.4808e+03      6.1348e+02     
1.6253e-01      3.2152e+03      5.1602e+02     
1.6753e-01      2.9982e+03      4.3469e+02     
1.7253e-01      2.8229e+03      3.6570e+02     
1.7752e-01      2.6780e+03      3.0504e+02     
1.8252e-01      2.5502e+03      2.4927e+02     
1.8752e-01      2.4276e+03      1.9607e+02     
1.9252e-01      2.3010e+03      1.4432e+02     
1.9752e-01      2.1665e+03      9.4256e+01     
2.0252e-01      2.0246e+03      4.6759e+01     
2.0752e-01      1.8800e+03      3.0083e+00     
2.1252e-01      1.7391e+03      -3.6286e+01    
2.1752e-01      1.6072e+03      -7.0918e+01    
2.2252e-01      1.4886e+03      -1.0128e+02    
2.2752e-01      1.3847e+03      -1.2801e+02    
2.3252e-01      1.2953e+03      -1.5194e+02    
2.3752e-01      1.2181e+03      -1.7377e+02    
2.4252e-01      1.1501e+03      -1.9398e+02    
2.4752e-01      1.0873e+03      -2.1283e+02    
2.5252e-01      1.0264e+03      -2.3020e+02    
2.5752e-01      9.6541e+02      -2.4588e+02    
2.6251e-01      9.0335e+02      -2.5968e+02    
2.6751e-01      8.4040e+02      -2.7140e+02    
2.7251e-01      7.7781e+02      -2.8111e+02    
2.7752e-01      7.1705e+02      -2.8905e+02    
2.8252e-01      6.5963e+02      -2.9556e+02    
2.8752e-01      6.0682e+02      -3.0108e+02    
2.9251e-01      5.5909e+02      -3.0605e+02    
2.9751e-01      5.1605e+02      -3.1066e+02    
