# k P0 P2
# reduced chi2 = 1.1653
3.7081e-03      7.2942e+04      -2.2084e+04    
8.0186e-03      4.3563e+04      8.8757e+03     
1.2844e-02      4.0562e+04      1.3330e+04     
1.7751e-02      3.8570e+04      1.4153e+04     
2.2691e-02      3.5390e+04      1.3612e+04     
2.7661e-02      3.1543e+04      1.2344e+04     
3.2632e-02      2.7674e+04      1.0874e+04     
3.7609e-02      2.4232e+04      9.5188e+03     
4.2590e-02      2.1437e+04      8.4190e+03     
4.7584e-02      1.9293e+04      7.5871e+03     
5.2589e-02      1.7689e+04      6.9738e+03     
5.7577e-02      1.6455e+04      6.4987e+03     
6.2568e-02      1.5401e+04      6.0766e+03     
6.7564e-02      1.4382e+04      5.6442e+03     
7.2559e-02      1.3315e+04      5.1708e+03     
7.7553e-02      1.2182e+04      4.6580e+03     
8.2549e-02      1.1022e+04      4.1314e+03     
8.7547e-02      9.9003e+03      3.6272e+03     
9.2542e-02      8.8858e+03      3.1776e+03     
9.7542e-02      8.0231e+03      2.8014e+03     
1.0254e-01      7.3304e+03      2.5032e+03     
1.0754e-01      6.7961e+03      2.2737e+03     
1.1254e-01      6.3870e+03      2.0955e+03     
1.1754e-01      6.0591e+03      1.9480e+03     
1.2254e-01      5.7672e+03      1.8122e+03     
1.2753e-01      5.4748e+03      1.6743e+03     
1.3253e-01      5.1593e+03      1.5277e+03     
1.3753e-01      4.8153e+03      1.3729e+03     
1.4253e-01      4.4530e+03      1.2161e+03     
1.4753e-01      4.0914e+03      1.0654e+03     
1.5253e-01      3.7512e+03      9.2815e+02     
1.5753e-01      3.4486e+03      8.0890e+02     
1.6253e-01      3.1927e+03      7.0876e+02     
1.6753e-01      2.9837e+03      6.2595e+02     
1.7253e-01      2.8152e+03      5.5666e+02     
1.7752e-01      2.6760e+03      4.9656e+02     
1.8252e-01      2.5533e+03      4.4160e+02     
1.8752e-01      2.4357e+03      3.8877e+02     
1.9252e-01      2.3140e+03      3.3633e+02     
1.9752e-01      2.1844e+03      2.8417e+02     
2.0252e-01      2.0473e+03      2.3315e+02     
2.0752e-01      1.9074e+03      1.8477e+02     
2.1252e-01      1.7708e+03      1.4025e+02     
2.1752e-01      1.6429e+03      1.0032e+02     
2.2252e-01      1.5277e+03      6.5032e+01     
2.2752e-01      1.4269e+03      3.4011e+01     
2.3252e-01      1.3401e+03      6.5170e+00     
2.3752e-01      1.2654e+03      -1.8248e+01    
2.4252e-01      1.1994e+03      -4.0977e+01    
2.4752e-01      1.1386e+03      -6.2230e+01    
2.5252e-01      1.0795e+03      -8.2216e+01    
2.5752e-01      1.0202e+03      -1.0089e+02    
2.6251e-01      9.5976e+02      -1.1817e+02    
2.6751e-01      8.9827e+02      -1.3383e+02    
2.7251e-01      8.3702e+02      -1.4779e+02    
2.7752e-01      7.7745e+02      -1.6012e+02    
2.8252e-01      7.2110e+02      -1.7094e+02    
2.8752e-01      6.6924e+02      -1.8053e+02    
2.9251e-01      6.2235e+02      -1.8922e+02    
2.9751e-01      5.8007e+02      -1.9721e+02    
