# k P0 P2
# reduced chi2 = 0.9269
3.7860e-03      3.0348e+04      5.3750e+03     
8.0556e-03      3.4217e+04      1.0985e+04     
1.2839e-02      3.7467e+04      1.3933e+04     
1.7758e-02      3.7528e+04      1.4719e+04     
2.2686e-02      3.5278e+04      1.4074e+04     
2.7645e-02      3.1830e+04      1.2695e+04     
3.2626e-02      2.8099e+04      1.1104e+04     
3.7615e-02      2.4687e+04      9.6308e+03     
4.2612e-02      2.1883e+04      8.4246e+03     
4.7588e-02      1.9731e+04      7.5034e+03     
5.2576e-02      1.8112e+04      6.8062e+03     
5.7577e-02      1.6851e+04      6.2485e+03     
6.2571e-02      1.5768e+04      5.7487e+03     
6.7564e-02      1.4713e+04      5.2456e+03     
7.2555e-02      1.3602e+04      4.7121e+03     
7.7552e-02      1.2417e+04      4.1517e+03     
8.2550e-02      1.1203e+04      3.5918e+03     
8.7547e-02      1.0032e+04      3.0663e+03     
9.2546e-02      8.9721e+03      2.6025e+03     
9.7541e-02      8.0733e+03      2.2155e+03     
1.0254e-01      7.3504e+03      1.9042e+03     
1.0754e-01      6.7906e+03      1.6575e+03     
1.1254e-01      6.3592e+03      1.4575e+03     
1.1754e-01      6.0112e+03      1.2861e+03     
1.2253e-01      5.7010e+03      1.1280e+03     
1.2753e-01      5.3909e+03      9.7312e+02     
1.3253e-01      5.0589e+03      8.1834e+02     
1.3753e-01      4.7006e+03      6.6576e+02     
1.4253e-01      4.3265e+03      5.2032e+02     
1.4753e-01      3.9556e+03      3.8748e+02     
1.5253e-01      3.6084e+03      2.7072e+02     
1.5753e-01      3.3003e+03      1.7098e+02     
1.6253e-01      3.0398e+03      8.6790e+01     
1.6753e-01      2.8267e+03      1.5174e+01     
1.7252e-01      2.6541e+03      -4.7244e+01    
1.7752e-01      2.5107e+03      -1.0347e+02    
1.8252e-01      2.3841e+03      -1.5539e+02    
1.8752e-01      2.2632e+03      -2.0364e+02    
1.9252e-01      2.1393e+03      -2.4799e+02    
1.9752e-01      2.0089e+03      -2.8764e+02    
2.0252e-01      1.8725e+03      -3.2181e+02    
2.0752e-01      1.7347e+03      -3.5032e+02    
2.1252e-01      1.6010e+03      -3.7360e+02    
2.1752e-01      1.4764e+03      -3.9258e+02    
2.2252e-01      1.3646e+03      -4.0846e+02    
2.2752e-01      1.2668e+03      -4.2238e+02    
2.3252e-01      1.1827e+03      -4.3526e+02    
2.3752e-01      1.1100e+03      -4.4749e+02    
2.4252e-01      1.0458e+03      -4.5911e+02    
2.4752e-01      9.8680e+02      -4.6970e+02    
2.5252e-01      9.2976e+02      -4.7858e+02    
2.5752e-01      8.7300e+02      -4.8524e+02    
2.6251e-01      8.1560e+02      -4.8930e+02    
2.6752e-01      7.5773e+02      -4.9072e+02    
2.7251e-01      7.0055e+02      -4.8987e+02    
2.7752e-01      6.4530e+02      -4.8731e+02    
2.8252e-01      5.9325e+02      -4.8372e+02    
2.8751e-01      5.4553e+02      -4.7985e+02    
2.9251e-01      5.0248e+02      -4.7621e+02    
2.9751e-01      4.6372e+02      -4.7292e+02    
