# k P0 P2
# reduced chi2 = 0.7731
3.7081e-03      5.5029e+04      -1.2672e+04    
8.0186e-03      3.6790e+04      8.7782e+03     
1.2844e-02      3.5362e+04      1.2572e+04     
1.7751e-02      3.3987e+04      1.3358e+04     
2.2691e-02      3.1366e+04      1.2857e+04     
2.7661e-02      2.8060e+04      1.1675e+04     
3.2632e-02      2.4689e+04      1.0302e+04     
3.7609e-02      2.1672e+04      9.0313e+03     
4.2590e-02      1.9216e+04      7.9990e+03     
4.7584e-02      1.7330e+04      7.2176e+03     
5.2589e-02      1.5918e+04      6.6420e+03     
5.7577e-02      1.4832e+04      6.1973e+03     
6.2568e-02      1.3904e+04      5.8029e+03     
6.7564e-02      1.3004e+04      5.3991e+03     
7.2559e-02      1.2060e+04      4.9562e+03     
7.7553e-02      1.1057e+04      4.4755e+03     
8.2549e-02      1.0027e+04      3.9806e+03     
8.7547e-02      9.0318e+03      3.5056e+03     
9.2542e-02      8.1306e+03      3.0814e+03     
9.7542e-02      7.3643e+03      2.7261e+03     
1.0254e-01      6.7492e+03      2.4445e+03     
1.0754e-01      6.2749e+03      2.2282e+03     
1.1254e-01      5.9121e+03      2.0610e+03     
1.1754e-01      5.6216e+03      1.9233e+03     
1.2254e-01      5.3630e+03      1.7967e+03     
1.2753e-01      5.1037e+03      1.6679e+03     
1.3253e-01      4.8235e+03      1.5303e+03     
1.3753e-01      4.5178e+03      1.3842e+03     
1.4253e-01      4.1954e+03      1.2352e+03     
1.4753e-01      3.8735e+03      1.0914e+03     
1.5253e-01      3.5704e+03      9.6003e+02     
1.5753e-01      3.3010e+03      8.4564e+02     
1.6253e-01      3.0730e+03      7.4961e+02     
1.6753e-01      2.8871e+03      6.7041e+02     
1.7253e-01      2.7371e+03      6.0450e+02     
1.7752e-01      2.6134e+03      5.4764e+02     
1.8252e-01      2.5045e+03      4.9580e+02     
1.8752e-01      2.3999e+03      4.4590e+02     
1.9252e-01      2.2916e+03      3.9605e+02     
1.9752e-01      2.1762e+03      3.4601e+02     
2.0252e-01      2.0540e+03      2.9655e+02     
2.0752e-01      1.9292e+03      2.4921e+02     
2.1252e-01      1.8072e+03      2.0529e+02     
2.1752e-01      1.6930e+03      1.6568e+02     
2.2252e-01      1.5902e+03      1.3058e+02     
2.2752e-01      1.5002e+03      9.9753e+01     
2.3252e-01      1.4228e+03      7.2543e+01     
2.3752e-01      1.3561e+03      4.8164e+01     
2.4252e-01      1.2972e+03      2.5883e+01     
2.4752e-01      1.2430e+03      5.0588e+00     
2.5252e-01      1.1903e+03      -1.4629e+01    
2.5752e-01      1.1374e+03      -3.3221e+01    
2.6251e-01      1.0833e+03      -5.0679e+01    
2.6751e-01      1.0284e+03      -6.6788e+01    
2.7251e-01      9.7356e+02      -8.1429e+01    
2.7752e-01      9.2027e+02      -9.4581e+01    
2.8252e-01      8.6983e+02      -1.0631e+02    
2.8752e-01      8.2340e+02      -1.1678e+02    
2.9251e-01      7.8141e+02      -1.2627e+02    
2.9751e-01      7.4357e+02      -1.3497e+02    
