# k P0 P2
# reduced chi2 = 1.0066
3.7860e-03      1.8051e+04      2.2580e+03     
8.0556e-03      2.7602e+04      9.7848e+03     
1.2839e-02      3.3762e+04      1.3255e+04     
1.7758e-02      3.5234e+04      1.4257e+04     
2.2686e-02      3.3757e+04      1.3692e+04     
2.7645e-02      3.0772e+04      1.2330e+04     
3.2626e-02      2.7333e+04      1.0731e+04     
3.7615e-02      2.4107e+04      9.2381e+03     
4.2612e-02      2.1424e+04      8.0054e+03     
4.7588e-02      1.9349e+04      7.0518e+03     
5.2576e-02      1.7778e+04      6.3162e+03     
5.7577e-02      1.6546e+04      5.7159e+03     
6.2571e-02      1.5480e+04      5.1737e+03     
6.7564e-02      1.4436e+04      4.6337e+03     
7.2555e-02      1.3334e+04      4.0738e+03     
7.7552e-02      1.2160e+04      3.5006e+03     
8.2550e-02      1.0959e+04      2.9409e+03     
8.7547e-02      9.8018e+03      2.4253e+03     
9.2546e-02      8.7561e+03      1.9761e+03     
9.7541e-02      7.8692e+03      1.6030e+03     
1.0254e-01      7.1550e+03      1.3014e+03     
1.0754e-01      6.5999e+03      1.0584e+03     
1.1254e-01      6.1699e+03      8.5686e+02     
1.1754e-01      5.8211e+03      6.8115e+02     
1.2253e-01      5.5097e+03      5.1960e+02     
1.2753e-01      5.1999e+03      3.6585e+02     
1.3253e-01      4.8710e+03      2.1920e+02     
1.3753e-01      4.5193e+03      8.2518e+01     
1.4253e-01      4.1547e+03      -4.0379e+01    
1.4753e-01      3.7955e+03      -1.4660e+02    
1.5253e-01      3.4603e+03      -2.3572e+02    
1.5753e-01      3.1636e+03      -3.0955e+02    
1.6253e-01      2.9127e+03      -3.7140e+02    
1.6753e-01      2.7070e+03      -4.2494e+02    
1.7252e-01      2.5398e+03      -4.7307e+02    
1.7752e-01      2.4004e+03      -5.1754e+02    
1.8252e-01      2.2772e+03      -5.5863e+02    
1.8752e-01      2.1600e+03      -5.9543e+02    
1.9252e-01      2.0409e+03      -6.2643e+02    
1.9752e-01      1.9166e+03      -6.5040e+02    
2.0252e-01      1.7878e+03      -6.6673e+02    
2.0752e-01      1.6585e+03      -6.7615e+02    
2.1252e-01      1.5336e+03      -6.8014e+02    
2.1752e-01      1.4177e+03      -6.8063e+02    
2.2252e-01      1.3138e+03      -6.7955e+02    
2.2752e-01      1.2230e+03      -6.7835e+02    
2.3252e-01      1.1448e+03      -6.7797e+02    
2.3752e-01      1.0772e+03      -6.7849e+02    
2.4252e-01      1.0176e+03      -6.7950e+02    
2.4752e-01      9.6274e+02      -6.8004e+02    
2.5252e-01      9.0999e+02      -6.7896e+02    
2.5752e-01      8.5778e+02      -6.7550e+02    
2.6251e-01      8.0528e+02      -6.6918e+02    
2.6752e-01      7.5266e+02      -6.6004e+02    
2.7251e-01      7.0091e+02      -6.4870e+02    
2.7752e-01      6.5107e+02      -6.3596e+02    
2.8252e-01      6.0427e+02      -6.2272e+02    
2.8751e-01      5.6142e+02      -6.0992e+02    
2.9251e-01      5.2280e+02      -5.9812e+02    
2.9751e-01      4.8807e+02      -5.8738e+02    
