# k P0 P2
# reduced chi2 = 1.0043
3.7081e-03      2.4697e+04      4.4395e+03     
8.0186e-03      3.2814e+04      1.0315e+04     
1.2844e-02      3.7658e+04      1.3668e+04     
1.7751e-02      3.8440e+04      1.4679e+04     
2.2691e-02      3.6505e+04      1.4197e+04     
2.7661e-02      3.3147e+04      1.2939e+04     
3.2632e-02      2.9410e+04      1.1455e+04     
3.7609e-02      2.5947e+04      1.0075e+04     
4.2590e-02      2.3085e+04      8.9560e+03     
4.7584e-02      2.0873e+04      8.1151e+03     
5.2589e-02      1.9215e+04      7.5038e+03     
5.7577e-02      1.7938e+04      7.0377e+03     
6.2568e-02      1.6841e+04      6.6250e+03     
6.7564e-02      1.5768e+04      6.1972e+03     
7.2559e-02      1.4625e+04      5.7195e+03     
7.7553e-02      1.3399e+04      5.1930e+03     
8.2549e-02      1.2131e+04      4.6449e+03     
8.7547e-02      1.0899e+04      4.1154e+03     
9.2542e-02      9.7813e+03      3.6412e+03     
9.7542e-02      8.8304e+03      3.2448e+03     
1.0254e-01      8.0683e+03      2.9331e+03     
1.0754e-01      7.4832e+03      2.6974e+03     
1.1254e-01      7.0384e+03      2.5188e+03     
1.1754e-01      6.6842e+03      2.3742e+03     
1.2254e-01      6.3694e+03      2.2416e+03     
1.2753e-01      6.0521e+03      2.1043e+03     
1.3253e-01      5.7061e+03      1.9536e+03     
1.3753e-01      5.3253e+03      1.7895e+03     
1.4253e-01      4.9211e+03      1.6189e+03     
1.4753e-01      4.5155e+03      1.4520e+03     
1.5253e-01      4.1329e+03      1.2983e+03     
1.5753e-01      3.7924e+03      1.1642e+03     
1.6253e-01      3.5050e+03      1.0523e+03     
1.6753e-01      3.2713e+03      9.6120e+02     
1.7253e-01      3.0841e+03      8.8670e+02     
1.7752e-01      2.9305e+03      8.2346e+02     
1.8252e-01      2.7957e+03      7.6610e+02     
1.8752e-01      2.6661e+03      7.1026e+02     
1.9252e-01      2.5309e+03      6.5305e+02     
1.9752e-01      2.3854e+03      5.9386e+02     
2.0252e-01      2.2301e+03      5.3361e+02     
2.0752e-01      2.0705e+03      4.7450e+02     
2.1252e-01      1.9140e+03      4.1865e+02     
2.1752e-01      1.7671e+03      3.6770e+02     
2.2252e-01      1.6348e+03      3.2239e+02     
2.2752e-01      1.5193e+03      2.8272e+02     
2.3252e-01      1.4202e+03      2.4803e+02     
2.3752e-01      1.3351e+03      2.1727e+02     
2.4252e-01      1.2603e+03      1.8933e+02     
2.4752e-01      1.1913e+03      1.6309e+02     
2.5252e-01      1.1241e+03      1.3784e+02     
2.5752e-01      1.0562e+03      1.1333e+02     
2.6251e-01      9.8640e+02      8.9496e+01     
2.6751e-01      9.1494e+02      6.6656e+01     
2.7251e-01      8.4334e+02      4.5133e+01     
2.7752e-01      7.7343e+02      2.5167e+01     
2.8252e-01      7.0712e+02      6.9187e+00     
2.8752e-01      6.4606e+02      -9.5983e+00    
2.9251e-01      5.9089e+02      -2.4618e+01    
2.9751e-01      5.4119e+02      -3.8375e+01    
