# k P0 P2
# reduced chi2 = 1.1673
3.7081e-03      2.9946e+04      2.9015e+03     
8.0186e-03      3.2889e+04      9.8746e+03     
1.2844e-02      3.5754e+04      1.3114e+04     
1.7751e-02      3.5794e+04      1.4007e+04     
2.2691e-02      3.3678e+04      1.3500e+04     
2.7661e-02      3.0426e+04      1.2266e+04     
3.2632e-02      2.6913e+04      1.0826e+04     
3.7609e-02      2.3695e+04      9.4872e+03     
4.2590e-02      2.1047e+04      8.3992e+03     
4.7584e-02      1.9003e+04      7.5749e+03     
5.2589e-02      1.7469e+04      6.9674e+03     
5.7577e-02      1.6286e+04      6.4971e+03     
6.2568e-02      1.5271e+04      6.0785e+03     
6.7564e-02      1.4280e+04      5.6485e+03     
7.2559e-02      1.3233e+04      5.1765e+03     
7.7553e-02      1.2113e+04      4.6643e+03     
8.2549e-02      1.0962e+04      4.1377e+03     
8.7547e-02      9.8452e+03      3.6330e+03     
9.2542e-02      8.8336e+03      3.1828e+03     
9.7542e-02      7.9731e+03      2.8060e+03     
1.0254e-01      7.2824e+03      2.5072e+03     
1.0754e-01      6.7501e+03      2.2774e+03     
1.1254e-01      6.3431e+03      2.0989e+03     
1.1754e-01      6.0173e+03      1.9512e+03     
1.2254e-01      5.7271e+03      1.8151e+03     
1.2753e-01      5.4357e+03      1.6769e+03     
1.3253e-01      5.1204e+03      1.5297e+03     
1.3753e-01      4.7759e+03      1.3744e+03     
1.4253e-01      4.4124e+03      1.2169e+03     
1.4753e-01      4.0492e+03      1.0656e+03     
1.5253e-01      3.7073e+03      9.2791e+02     
1.5753e-01      3.4032e+03      8.0825e+02     
1.6253e-01      3.1461e+03      7.0776e+02     
1.6753e-01      2.9363e+03      6.2464e+02     
1.7253e-01      2.7673e+03      5.5505e+02     
1.7752e-01      2.6277e+03      4.9466e+02     
1.8252e-01      2.5049e+03      4.3939e+02     
1.8752e-01      2.3869e+03      3.8627e+02     
1.9252e-01      2.2648e+03      3.3354e+02     
1.9752e-01      2.1345e+03      2.8113e+02     
2.0252e-01      1.9966e+03      2.2989e+02     
2.0752e-01      1.8557e+03      1.8133e+02     
2.1252e-01      1.7181e+03      1.3667e+02     
2.1752e-01      1.5892e+03      9.6622e+01     
2.2252e-01      1.4732e+03      6.1226e+01     
2.2752e-01      1.3716e+03      3.0104e+01     
2.3252e-01      1.2843e+03      2.5049e+00     
2.3752e-01      1.2091e+03      -2.2370e+01    
2.4252e-01      1.1427e+03      -4.5213e+01    
2.4752e-01      1.0815e+03      -6.6577e+01    
2.5252e-01      1.0221e+03      -8.6665e+01    
2.5752e-01      9.6240e+02      -1.0543e+02    
2.6251e-01      9.0147e+02      -1.2277e+02    
2.6751e-01      8.3949e+02      -1.3847e+02    
2.7251e-01      7.7773e+02      -1.5244e+02    
2.7752e-01      7.1765e+02      -1.6476e+02    
2.8252e-01      6.6081e+02      -1.7558e+02    
2.8752e-01      6.0850e+02      -1.8515e+02    
2.9251e-01      5.6122e+02      -1.9383e+02    
2.9751e-01      5.1858e+02      -2.0181e+02    
