# k P0 P2
# reduced chi2 = 1.1762
3.7860e-03      2.6947e+04      5.2594e+03     
8.0556e-03      3.1916e+04      1.0610e+04     
1.2839e-02      3.5326e+04      1.3530e+04     
1.7758e-02      3.5525e+04      1.4313e+04     
2.2686e-02      3.3460e+04      1.3690e+04     
2.7645e-02      3.0225e+04      1.2345e+04     
3.2626e-02      2.6704e+04      1.0792e+04     
3.7615e-02      2.3476e+04      9.3516e+03     
4.2612e-02      2.0819e+04      8.1706e+03     
4.7588e-02      1.8779e+04      7.2665e+03     
5.2576e-02      1.7241e+04      6.5798e+03     
5.7577e-02      1.6043e+04      6.0286e+03     
6.2571e-02      1.5013e+04      5.5343e+03     
6.7564e-02      1.4009e+04      5.0377e+03     
7.2555e-02      1.2952e+04      4.5134e+03     
7.7552e-02      1.1826e+04      3.9651e+03     
8.2550e-02      1.0672e+04      3.4191e+03     
8.7547e-02      9.5599e+03      2.9081e+03     
9.2546e-02      8.5539e+03      2.4578e+03     
9.7541e-02      7.7006e+03      2.0821e+03     
1.0254e-01      7.0140e+03      1.7796e+03     
1.0754e-01      6.4819e+03      1.5392e+03     
1.1254e-01      6.0714e+03      1.3436e+03     
1.1754e-01      5.7398e+03      1.1756e+03     
1.2253e-01      5.4441e+03      1.0207e+03     
1.2753e-01      5.1488e+03      8.6977e+02     
1.3253e-01      4.8333e+03      7.2000e+02     
1.3753e-01      4.4935e+03      5.7352e+02     
1.4253e-01      4.1392e+03      4.3497e+02     
1.4753e-01      3.7886e+03      3.0928e+02     
1.5253e-01      3.4605e+03      1.9937e+02     
1.5753e-01      3.1695e+03      1.0580e+02     
1.6253e-01      2.9235e+03      2.6874e+01     
1.6753e-01      2.7220e+03      -4.0384e+01    
1.7252e-01      2.5588e+03      -9.9181e+01    
1.7752e-01      2.4229e+03      -1.5226e+02    
1.8252e-01      2.3030e+03      -2.0123e+02    
1.8752e-01      2.1885e+03      -2.4650e+02    
1.9252e-01      2.0715e+03      -2.8768e+02    
1.9752e-01      1.9485e+03      -3.2396e+02    
2.0252e-01      1.8202e+03      -3.5461e+02    
2.0752e-01      1.6908e+03      -3.7960e+02    
2.1252e-01      1.5653e+03      -3.9948e+02    
2.1752e-01      1.4485e+03      -4.1530e+02    
2.2252e-01      1.3437e+03      -4.2832e+02    
2.2752e-01      1.2520e+03      -4.3968e+02    
2.3252e-01      1.1732e+03      -4.5026e+02    
2.3752e-01      1.1050e+03      -4.6042e+02    
2.4252e-01      1.0448e+03      -4.7011e+02    
2.4752e-01      9.8944e+02      -4.7887e+02    
2.5252e-01      9.3601e+02      -4.8598e+02    
2.5752e-01      8.8290e+02      -4.9092e+02    
2.6251e-01      8.2926e+02      -4.9332e+02    
2.6752e-01      7.7527e+02      -4.9314e+02    
2.7251e-01      7.2199e+02      -4.9079e+02    
2.7752e-01      6.7053e+02      -4.8684e+02    
2.8252e-01      6.2210e+02      -4.8197e+02    
2.8751e-01      5.7772e+02      -4.7694e+02    
2.9251e-01      5.3767e+02      -4.7223e+02    
2.9751e-01      5.0163e+02      -4.6795e+02    
