# k P0 P2
# reduced chi2 = 1.1985
3.7860e-03      3.0493e+04      5.1615e+03     
8.0556e-03      3.2732e+04      1.0758e+04     
1.2839e-02      3.5478e+04      1.3595e+04     
1.7758e-02      3.5418e+04      1.4379e+04     
2.2686e-02      3.3254e+04      1.3793e+04     
2.7645e-02      2.9994e+04      1.2499e+04     
3.2626e-02      2.6482e+04      1.0996e+04     
3.7615e-02      2.3277e+04      9.6030e+03     
4.2612e-02      2.0647e+04      8.4665e+03     
4.7588e-02      1.8633e+04      7.6069e+03     
5.2576e-02      1.7123e+04      6.9669e+03     
5.7577e-02      1.5952e+04      6.4646e+03     
6.2571e-02      1.4949e+04      6.0184e+03     
6.7564e-02      1.3972e+04      5.5652e+03     
7.2555e-02      1.2938e+04      5.0747e+03     
7.7552e-02      1.1833e+04      4.5481e+03     
8.2550e-02      1.0696e+04      4.0114e+03     
8.7547e-02      9.5959e+03      3.5002e+03     
9.2546e-02      8.5993e+03      3.0448e+03     
9.7541e-02      7.7539e+03      2.6638e+03     
1.0254e-01      7.0751e+03      2.3596e+03     
1.0754e-01      6.5516e+03      2.1228e+03     
1.1254e-01      6.1507e+03      1.9360e+03     
1.1754e-01      5.8293e+03      1.7793e+03     
1.2253e-01      5.5432e+03      1.6351e+03     
1.2753e-01      5.2559e+03      1.4904e+03     
1.3253e-01      4.9455e+03      1.3398e+03     
1.3753e-01      4.6075e+03      1.1843e+03     
1.4253e-01      4.2520e+03      1.0295e+03     
1.4753e-01      3.8977e+03      8.8280e+02     
1.5253e-01      3.5648e+03      7.5018e+02     
1.5753e-01      3.2691e+03      6.3513e+02     
1.6253e-01      3.0193e+03      5.3808e+02     
1.6753e-01      2.8156e+03      4.5691e+02     
1.7252e-01      2.6514e+03      3.8807e+02     
1.7752e-01      2.5156e+03      3.2754e+02     
1.8252e-01      2.3960e+03      2.7196e+02     
1.8752e-01      2.2815e+03      2.1913e+02     
1.9252e-01      2.1631e+03      1.6792e+02     
1.9752e-01      2.0373e+03      1.1847e+02     
2.0252e-01      1.9045e+03      7.1650e+01     
2.0752e-01      1.7694e+03      2.8485e+01     
2.1252e-01      1.6377e+03      -1.0344e+01    
2.1752e-01      1.5147e+03      -4.4630e+01    
2.2252e-01      1.4041e+03      -7.4687e+01    
2.2752e-01      1.3074e+03      -1.0118e+02    
2.3252e-01      1.2243e+03      -1.2486e+02    
2.3752e-01      1.1527e+03      -1.4643e+02    
2.4252e-01      1.0895e+03      -1.6639e+02    
2.4752e-01      1.0314e+03      -1.8494e+02    
2.5252e-01      9.7497e+02      -2.0201e+02    
2.5752e-01      9.1848e+02      -2.1744e+02    
2.6251e-01      8.6097e+02      -2.3099e+02    
2.6752e-01      8.0261e+02      -2.4255e+02    
2.7251e-01      7.4465e+02      -2.5218e+02    
2.7752e-01      6.8840e+02      -2.6011e+02    
2.8252e-01      6.3528e+02      -2.6665e+02    
2.8751e-01      5.8649e+02      -2.7227e+02    
2.9251e-01      5.4245e+02      -2.7732e+02    
2.9751e-01      5.0279e+02      -2.8198e+02    
