# k P0 P2
# reduced chi2 = 0.9814
3.7081e-03      2.0123e+04      -3.8369e+03    
8.0186e-03      2.5550e+04      9.0929e+03     
1.2844e-02      3.1848e+04      1.2765e+04     
1.7751e-02      3.3640e+04      1.3910e+04     
2.2691e-02      3.2455e+04      1.3563e+04     
2.7661e-02      2.9719e+04      1.2426e+04     
3.2632e-02      2.6495e+04      1.1046e+04     
3.7609e-02      2.3444e+04      9.7501e+03     
4.2590e-02      2.0899e+04      8.6968e+03     
4.7584e-02      1.8926e+04      7.9065e+03     
5.2589e-02      1.7446e+04      7.3354e+03     
5.7577e-02      1.6306e+04      6.9036e+03     
6.2568e-02      1.5324e+04      6.5229e+03     
6.7564e-02      1.4357e+04      6.1263e+03     
7.2559e-02      1.3320e+04      5.6793e+03     
7.7553e-02      1.2200e+04      5.1818e+03     
8.2549e-02      1.1037e+04      4.6601e+03     
8.7547e-02      9.9040e+03      4.1531e+03     
9.2542e-02      8.8746e+03      3.6977e+03     
9.7542e-02      7.9986e+03      3.3171e+03     
1.0254e-01      7.2974e+03      3.0190e+03     
1.0754e-01      6.7604e+03      2.7957e+03     
1.1254e-01      6.3538e+03      2.6294e+03     
1.1754e-01      6.0313e+03      2.4970e+03     
1.2254e-01      5.7450e+03      2.3763e+03     
1.2753e-01      5.4554e+03      2.2499e+03     
1.3253e-01      5.1380e+03      2.1086e+03     
1.3753e-01      4.7868e+03      1.9516e+03     
1.4253e-01      4.4125e+03      1.7859e+03     
1.4753e-01      4.0360e+03      1.6217e+03     
1.5253e-01      3.6803e+03      1.4695e+03     
1.5753e-01      3.3637e+03      1.3365e+03     
1.6253e-01      3.0968e+03      1.2260e+03     
1.6753e-01      2.8804e+03      1.1370e+03     
1.7253e-01      2.7076e+03      1.0656e+03     
1.7752e-01      2.5666e+03      1.0061e+03     
1.8252e-01      2.4431e+03      9.5267e+02     
1.8752e-01      2.3242e+03      9.0037e+02     
1.9252e-01      2.1996e+03      8.4566e+02     
1.9752e-01      2.0647e+03      7.8755e+02     
2.0252e-01      1.9201e+03      7.2685e+02     
2.0752e-01      1.7709e+03      6.6605e+02     
2.1252e-01      1.6242e+03      6.0772e+02     
2.1752e-01      1.4864e+03      5.5403e+02     
2.2252e-01      1.3623e+03      5.0619e+02     
2.2752e-01      1.2539e+03      4.6453e+02     
2.3252e-01      1.1613e+03      4.2852e+02     
2.3752e-01      1.0820e+03      3.9705e+02     
2.4252e-01      1.0125e+03      3.6878e+02     
2.4752e-01      9.4835e+02      3.4228e+02     
2.5252e-01      8.8577e+02      3.1648e+02     
2.5752e-01      8.2233e+02      2.9087e+02     
2.6251e-01      7.5680e+02      2.6527e+02     
2.6751e-01      6.8944e+02      2.3999e+02     
2.7251e-01      6.2172e+02      2.1552e+02     
2.7752e-01      5.5543e+02      1.9231e+02     
2.8252e-01      4.9247e+02      1.7077e+02     
2.8752e-01      4.3450e+02      1.5115e+02     
2.9251e-01      3.8216e+02      1.3336e+02     
2.9751e-01      3.3505e+02      1.1715e+02     
