# k P0 P2
# reduced chi2 = 0.9277
3.7081e-03      2.9389e+04      -2.0609e+04    
8.0186e-03      2.3650e+04      7.8715e+03     
1.2844e-02      3.0688e+04      1.2373e+04     
1.7751e-02      3.3242e+04      1.3620e+04     
2.2691e-02      3.2458e+04      1.3295e+04     
2.7661e-02      2.9940e+04      1.2125e+04     
3.2632e-02      2.6825e+04      1.0693e+04     
3.7609e-02      2.3823e+04      9.3417e+03     
4.2590e-02      2.1296e+04      8.2295e+03     
4.7584e-02      1.9322e+04      7.3760e+03     
5.2589e-02      1.7831e+04      6.7350e+03     
5.7577e-02      1.6671e+04      6.2281e+03     
6.2568e-02      1.5665e+04      5.7713e+03     
6.7564e-02      1.4670e+04      5.3045e+03     
7.2559e-02      1.3606e+04      4.8002e+03     
7.7553e-02      1.2462e+04      4.2632e+03     
8.2549e-02      1.1281e+04      3.7200e+03     
8.7547e-02      1.0134e+04      3.2060e+03     
9.2542e-02      9.0938e+03      2.7508e+03     
9.7542e-02      8.2083e+03      2.3702e+03     
1.0254e-01      7.4964e+03      2.0658e+03     
1.0754e-01      6.9463e+03      1.8269e+03     
1.1254e-01      6.5239e+03      1.6359e+03     
1.1754e-01      6.1839e+03      1.4736e+03     
1.2254e-01      5.8803e+03      1.3233e+03     
1.2753e-01      5.5758e+03      1.1741e+03     
1.3253e-01      5.2478e+03      1.0216e+03     
1.3753e-01      4.8915e+03      8.6764e+02     
1.4253e-01      4.5173e+03      7.1769e+02     
1.4753e-01      4.1448e+03      5.7831e+02     
1.5253e-01      3.7951e+03      4.5443e+02     
1.5753e-01      3.4843e+03      3.4804e+02     
1.6253e-01      3.2213e+03      2.5842e+02     
1.6753e-01      3.0062e+03      1.8286e+02     
1.7253e-01      2.8319e+03      1.1772e+02     
1.7752e-01      2.6875e+03      5.9633e+01     
1.8252e-01      2.5599e+03      6.0111e+00     
1.8752e-01      2.4377e+03      -4.4525e+01    
1.9252e-01      2.3121e+03      -9.2301e+01    
1.9752e-01      2.1792e+03      -1.3672e+02    
2.0252e-01      2.0396e+03      -1.7692e+02    
2.0752e-01      1.8979e+03      -2.1224e+02    
2.1252e-01      1.7601e+03      -2.4260e+02    
2.1752e-01      1.6314e+03      -2.6847e+02    
2.2252e-01      1.5157e+03      -2.9073e+02    
2.2752e-01      1.4144e+03      -3.1029e+02    
2.3252e-01      1.3271e+03      -3.2809e+02    
2.3752e-01      1.2517e+03      -3.4463e+02    
2.4252e-01      1.1851e+03      -3.6012e+02    
2.4752e-01      1.1237e+03      -3.7444e+02    
2.5252e-01      1.0643e+03      -3.8716e+02    
2.5752e-01      1.0050e+03      -3.9783e+02    
2.6251e-01      9.4487e+02      -4.0619e+02    
2.6751e-01      8.8411e+02      -4.1209e+02    
2.7251e-01      8.2388e+02      -4.1577e+02    
2.7752e-01      7.6554e+02      -4.1768e+02    
2.8252e-01      7.1049e+02      -4.1835e+02    
2.8752e-01      6.5991e+02      -4.1842e+02    
2.9251e-01      6.1420e+02      -4.1838e+02    
2.9751e-01      5.7300e+02      -4.1840e+02    
