# k P0 P2
# reduced chi2 = 0.8470
3.7081e-03      4.7477e+04      -7.0915e+03    
8.0186e-03      3.6117e+04      9.2280e+03     
1.2844e-02      3.5918e+04      1.2842e+04     
1.7751e-02      3.4909e+04      1.3672e+04     
2.2691e-02      3.2390e+04      1.3180e+04     
2.7661e-02      2.9055e+04      1.1991e+04     
3.2632e-02      2.5602e+04      1.0605e+04     
3.7609e-02      2.2492e+04      9.3220e+03     
4.2590e-02      1.9955e+04      8.2817e+03     
4.7584e-02      1.8006e+04      7.4986e+03     
5.2589e-02      1.6548e+04      6.9272e+03     
5.7577e-02      1.5427e+04      6.4906e+03     
6.2568e-02      1.4470e+04      6.1050e+03     
6.7564e-02      1.3540e+04      5.7079e+03     
7.2559e-02      1.2561e+04      5.2674e+03     
7.7553e-02      1.1516e+04      4.7836e+03     
8.2549e-02      1.0441e+04      4.2812e+03     
8.7547e-02      9.3999e+03      3.7961e+03     
9.2542e-02      8.4564e+03      3.3614e+03     
9.7542e-02      7.6541e+03      2.9977e+03     
1.0254e-01      7.0109e+03      2.7110e+03     
1.0754e-01      6.5163e+03      2.4935e+03     
1.1254e-01      6.1395e+03      2.3284e+03     
1.1754e-01      5.8390e+03      2.1946e+03     
1.2254e-01      5.5720e+03      2.0722e+03     
1.2753e-01      5.3035e+03      1.9459e+03     
1.3253e-01      5.0118e+03      1.8078e+03     
1.3753e-01      4.6917e+03      1.6578e+03     
1.4253e-01      4.3527e+03      1.5021e+03     
1.4753e-01      4.0131e+03      1.3496e+03     
1.5253e-01      3.6929e+03      1.2090e+03     
1.5753e-01      3.4080e+03      1.0863e+03     
1.6253e-01      3.1673e+03      9.8374e+02     
1.6753e-01      2.9715e+03      9.0015e+02     
1.7253e-01      2.8143e+03      8.3176e+02     
1.7752e-01      2.6852e+03      7.7376e+02     
1.8252e-01      2.5718e+03      7.2125e+02     
1.8752e-01      2.4628e+03      6.7023e+02     
1.9252e-01      2.3494e+03      6.1806e+02     
1.9752e-01      2.2275e+03      5.6411e+02     
2.0252e-01      2.0978e+03      5.0917e+02     
2.0752e-01      1.9647e+03      4.5523e+02     
2.1252e-01      1.8342e+03      4.0420e+02     
2.1752e-01      1.7118e+03      3.5759e+02     
2.2252e-01      1.6016e+03      3.1611e+02     
2.2752e-01      1.5053e+03      2.7980e+02     
2.3252e-01      1.4226e+03      2.4806e+02     
2.3752e-01      1.3515e+03      2.1997e+02     
2.4252e-01      1.2890e+03      1.9450e+02     
2.4752e-01      1.2314e+03      1.7063e+02     
2.5252e-01      1.1752e+03      1.4769e+02     
2.5752e-01      1.1186e+03      1.2541e+02     
2.6251e-01      1.0605e+03      1.0372e+02     
2.6751e-01      1.0010e+03      8.2891e+01     
2.7251e-01      9.4153e+02      6.3215e+01     
2.7752e-01      8.8349e+02      4.4924e+01     
2.8252e-01      8.2846e+02      2.8178e+01     
2.8752e-01      7.7778e+02      1.3012e+01     
2.9251e-01      7.3196e+02      -7.6611e-01    
2.9751e-01      6.9069e+02      -1.3362e+01    
