# k P0 P2
# reduced chi2 = 0.9200
3.7081e-03      1.9244e+04      2.0864e+03     
8.0186e-03      2.6929e+04      9.3340e+03     
1.2844e-02      3.2105e+04      1.2580e+04     
1.7751e-02      3.3267e+04      1.3563e+04     
2.2691e-02      3.1824e+04      1.3116e+04     
2.7661e-02      2.9024e+04      1.1924e+04     
3.2632e-02      2.5831e+04      1.0511e+04     
3.7609e-02      2.2843e+04      9.1905e+03     
4.2590e-02      2.0360e+04      8.1103e+03     
4.7584e-02      1.8432e+04      7.2853e+03     
5.2589e-02      1.6981e+04      6.6701e+03     
5.7577e-02      1.5856e+04      6.1875e+03     
6.2568e-02      1.4886e+04      5.7551e+03     
6.7564e-02      1.3934e+04      5.3130e+03     
7.2559e-02      1.2924e+04      4.8333e+03     
7.7553e-02      1.1842e+04      4.3192e+03     
8.2549e-02      1.0728e+04      3.7961e+03     
8.7547e-02      9.6483e+03      3.2986e+03     
9.2542e-02      8.6696e+03      2.8567e+03     
9.7542e-02      7.8368e+03      2.4868e+03     
1.0254e-01      7.1675e+03      2.1918e+03     
1.0754e-01      6.6506e+03      1.9618e+03     
1.1254e-01      6.2541e+03      1.7799e+03     
1.1754e-01      5.9354e+03      1.6267e+03     
1.2254e-01      5.6510e+03      1.4852e+03     
1.2753e-01      5.3659e+03      1.3437e+03     
1.3253e-01      5.0587e+03      1.1969e+03     
1.3753e-01      4.7245e+03      1.0460e+03     
1.4253e-01      4.3732e+03      8.9682e+02     
1.4753e-01      4.0232e+03      7.5620e+02     
1.5253e-01      3.6944e+03      6.2991e+02     
1.5753e-01      3.4021e+03      5.2086e+02     
1.6253e-01      3.1547e+03      4.2904e+02     
1.6753e-01      2.9525e+03      3.5217e+02     
1.7253e-01      2.7889e+03      2.8666e+02     
1.7752e-01      2.6534e+03      2.2887e+02     
1.8252e-01      2.5338e+03      1.7571e+02     
1.8752e-01      2.4192e+03      1.2523e+02     
1.9252e-01      2.3011e+03      7.6587e+01     
1.9752e-01      2.1760e+03      3.0081e+01     
2.0252e-01      2.0443e+03      -1.3463e+01    
2.0752e-01      1.9103e+03      -5.3072e+01    
2.1252e-01      1.7799e+03      -8.8258e+01    
2.1752e-01      1.6580e+03      -1.1901e+02    
2.2252e-01      1.5483e+03      -1.4585e+02    
2.2752e-01      1.4522e+03      -1.6946e+02    
2.3252e-01      1.3696e+03      -1.9065e+02    
2.3752e-01      1.2981e+03      -2.1005e+02    
2.4252e-01      1.2351e+03      -2.2804e+02    
2.4752e-01      1.1769e+03      -2.4475e+02    
2.5252e-01      1.1206e+03      -2.6000e+02    
2.5752e-01      1.0643e+03      -2.7352e+02    
2.6251e-01      1.0071e+03      -2.8510e+02    
2.6751e-01      9.4917e+02      -2.9459e+02    
2.7251e-01      8.9167e+02      -3.0211e+02    
2.7752e-01      8.3592e+02      -3.0794e+02    
2.8252e-01      7.8327e+02      -3.1247e+02    
2.8752e-01      7.3487e+02      -3.1615e+02    
2.9251e-01      6.9111e+02      -3.1943e+02    
2.9751e-01      6.5167e+02      -3.2247e+02    
