# k P0 P2
# reduced chi2 = 1.1433
3.7081e-03      2.4977e+04      -1.3438e+04    
8.0186e-03      2.4210e+04      8.3252e+03     
1.2844e-02      3.1000e+04      1.2468e+04     
1.7751e-02      3.3277e+04      1.3687e+04     
2.2691e-02      3.2374e+04      1.3375e+04     
2.7661e-02      2.9816e+04      1.2243e+04     
3.2632e-02      2.6705e+04      1.0855e+04     
3.7609e-02      2.3726e+04      9.5464e+03     
4.2590e-02      2.1227e+04      8.4764e+03     
4.7584e-02      1.9282e+04      7.6656e+03     
5.2589e-02      1.7818e+04      7.0698e+03     
5.7577e-02      1.6687e+04      6.6101e+03     
6.2568e-02      1.5708e+04      6.2005e+03     
6.7564e-02      1.4741e+04      5.7771e+03     
7.2559e-02      1.3704e+04      5.3082e+03     
7.7553e-02      1.2585e+04      4.7957e+03     
8.2549e-02      1.1425e+04      4.2660e+03     
8.7547e-02      1.0296e+04      3.7566e+03     
9.2542e-02      9.2701e+03      3.3014e+03     
9.7542e-02      8.3971e+03      2.9204e+03     
1.0254e-01      7.6970e+03      2.6189e+03     
1.0754e-01      7.1587e+03      2.3881e+03     
1.1254e-01      6.7486e+03      2.2100e+03     
1.1754e-01      6.4212e+03      2.0635e+03     
1.2254e-01      6.1296e+03      1.9285e+03     
1.2753e-01      5.8355e+03      1.7905e+03     
1.3253e-01      5.5156e+03      1.6424e+03     
1.3753e-01      5.1642e+03      1.4845e+03     
1.4253e-01      4.7920e+03      1.3233e+03     
1.4753e-01      4.4192e+03      1.1676e+03     
1.5253e-01      4.0678e+03      1.0253e+03     
1.5753e-01      3.7552e+03      9.0158e+02     
1.6253e-01      3.4911e+03      7.9779e+02     
1.6753e-01      3.2760e+03      7.1225e+02     
1.7253e-01      3.1031e+03      6.4105e+02     
1.7752e-01      2.9608e+03      5.7956e+02     
1.8252e-01      2.8356e+03      5.2337e+02     
1.8752e-01      2.7153e+03      4.6915e+02     
1.9252e-01      2.5903e+03      4.1487e+02     
1.9752e-01      2.4564e+03      3.6032e+02     
2.0252e-01      2.3141e+03      3.0639e+02     
2.0752e-01      2.1684e+03      2.5477e+02     
2.1252e-01      2.0259e+03      2.0692e+02     
2.1752e-01      1.8923e+03      1.6378e+02     
2.2252e-01      1.7720e+03      1.2555e+02     
2.2752e-01      1.6668e+03      9.1963e+01     
2.3252e-01      1.5765e+03      6.2263e+01     
2.3752e-01      1.4987e+03      3.5590e+01     
2.4252e-01      1.4302e+03      1.1148e+01     
2.4752e-01      1.3670e+03      -1.1755e+01    
2.5252e-01      1.3056e+03      -3.3440e+01    
2.5752e-01      1.2438e+03      -5.3926e+01    
2.6251e-01      1.1805e+03      -7.3153e+01    
2.6751e-01      1.1159e+03      -9.0864e+01    
2.7251e-01      1.0515e+03      -1.0693e+02    
2.7752e-01      9.8878e+02      -1.2134e+02    
2.8252e-01      9.2937e+02      -1.3417e+02    
2.8752e-01      8.7468e+02      -1.4563e+02    
2.9251e-01      8.2525e+02      -1.5604e+02    
2.9751e-01      7.8071e+02      -1.6561e+02    
