# k P0 P2
# reduced chi2 = 1.0786
3.7081e-03      7.9599e+04      -2.7015e+04    
8.0186e-03      4.4554e+04      8.5650e+03     
1.2844e-02      4.0688e+04      1.3233e+04     
1.7751e-02      3.8451e+04      1.4051e+04     
2.2691e-02      3.5180e+04      1.3518e+04     
2.7661e-02      3.1319e+04      1.2259e+04     
3.2632e-02      2.7468e+04      1.0800e+04     
3.7609e-02      2.4053e+04      9.4547e+03     
4.2590e-02      2.1285e+04      8.3630e+03     
4.7584e-02      1.9163e+04      7.5375e+03     
5.2589e-02      1.7576e+04      6.9288e+03     
5.7577e-02      1.6356e+04      6.4575e+03     
6.2568e-02      1.5315e+04      6.0389e+03     
6.7564e-02      1.4309e+04      5.6103e+03     
7.2559e-02      1.3256e+04      5.1411e+03     
7.7553e-02      1.2140e+04      4.6328e+03     
8.2549e-02      1.0998e+04      4.1108e+03     
8.7547e-02      9.8940e+03      3.6107e+03     
9.2542e-02      8.8954e+03      3.1648e+03     
9.7542e-02      8.0464e+03      2.7917e+03     
1.0254e-01      7.3648e+03      2.4959e+03     
1.0754e-01      6.8388e+03      2.2684e+03     
1.1254e-01      6.4361e+03      2.0918e+03     
1.1754e-01      6.1134e+03      1.9458e+03     
1.2254e-01      5.8261e+03      1.8114e+03     
1.2753e-01      5.5384e+03      1.6749e+03     
1.3253e-01      5.2280e+03      1.5296e+03     
1.3753e-01      4.8897e+03      1.3762e+03     
1.4253e-01      4.5334e+03      1.2205e+03     
1.4753e-01      4.1777e+03      1.0708e+03     
1.5253e-01      3.8431e+03      9.3445e+02     
1.5753e-01      3.5456e+03      8.1590e+02     
1.6253e-01      3.2939e+03      7.1636e+02     
1.6753e-01      3.0884e+03      6.3408e+02     
1.7253e-01      2.9226e+03      5.6530e+02     
1.7752e-01      2.7857e+03      5.0570e+02     
1.8252e-01      2.6651e+03      4.5122e+02     
1.8752e-01      2.5494e+03      3.9885e+02     
1.9252e-01      2.4298e+03      3.4680e+02     
1.9752e-01      2.3023e+03      2.9496e+02     
2.0252e-01      2.1675e+03      2.4415e+02     
2.0752e-01      2.0299e+03      1.9590e+02     
2.1252e-01      1.8956e+03      1.5144e+02     
2.1752e-01      1.7698e+03      1.1153e+02     
2.2252e-01      1.6565e+03      7.6233e+01     
2.2752e-01      1.5573e+03      4.5217e+01     
2.3252e-01      1.4721e+03      1.7746e+01     
2.3752e-01      1.3985e+03      -6.9750e+00    
2.4252e-01      1.3337e+03      -2.9647e+01    
2.4752e-01      1.2738e+03      -5.0845e+01    
2.5252e-01      1.2158e+03      -7.0798e+01    
2.5752e-01      1.1575e+03      -8.9477e+01    
2.6251e-01      1.0980e+03      -1.0680e+02    
2.6751e-01      1.0375e+03      -1.2255e+02    
2.7251e-01      9.7725e+02      -1.3665e+02    
2.7752e-01      9.1866e+02      -1.4912e+02    
2.8252e-01      8.6323e+02      -1.6012e+02    
2.8752e-01      8.1222e+02      -1.6986e+02    
2.9251e-01      7.6608e+02      -1.7870e+02    
2.9751e-01      7.2449e+02      -1.8681e+02    
