# k P0 P2
# reduced chi2 = 0.6639
3.7081e-03      3.3005e+04      -2.7981e+04    
8.0186e-03      2.0854e+04      6.8554e+03     
1.2844e-02      2.7348e+04      1.1630e+04     
1.7751e-02      2.9970e+04      1.2938e+04     
2.2691e-02      2.9437e+04      1.2715e+04     
2.7661e-02      2.7261e+04      1.1655e+04     
3.2632e-02      2.4499e+04      1.0328e+04     
3.7609e-02      2.1813e+04      9.0670e+03     
4.2590e-02      1.9545e+04      8.0285e+03     
4.7584e-02      1.7773e+04      7.2351e+03     
5.2589e-02      1.6435e+04      6.6447e+03     
5.7577e-02      1.5397e+04      6.1831e+03     
6.2568e-02      1.4496e+04      5.7693e+03     
6.7564e-02      1.3602e+04      5.3439e+03     
7.2559e-02      1.2643e+04      4.8786e+03     
7.7553e-02      1.1607e+04      4.3762e+03     
8.2549e-02      1.0533e+04      3.8622e+03     
8.7547e-02      9.4882e+03      3.3713e+03     
9.2542e-02      8.5396e+03      2.9342e+03     
9.7542e-02      7.7320e+03      2.5681e+03     
1.0254e-01      7.0834e+03      2.2766e+03     
1.0754e-01      6.5835e+03      2.0504e+03     
1.1254e-01      6.2012e+03      1.8726e+03     
1.1754e-01      5.8947e+03      1.7237e+03     
1.2254e-01      5.6212e+03      1.5862e+03     
1.2753e-01      5.3461e+03      1.4479e+03     
1.3253e-01      5.0480e+03      1.3030e+03     
1.3753e-01      4.7223e+03      1.1526e+03     
1.4253e-01      4.3788e+03      1.0024e+03     
1.4753e-01      4.0357e+03      8.5982e+02     
1.5253e-01      3.7130e+03      7.3106e+02     
1.5753e-01      3.4261e+03      6.1954e+02     
1.6253e-01      3.1834e+03      5.2569e+02     
1.6753e-01      2.9852e+03      4.4743e+02     
1.7253e-01      2.8253e+03      3.8113e+02     
1.7752e-01      2.6931e+03      3.2296e+02     
1.8252e-01      2.5766e+03      2.6954e+02     
1.8752e-01      2.4648e+03      2.1857e+02     
1.9252e-01      2.3492e+03      1.6892e+02     
1.9752e-01      2.2262e+03      1.2076e+02     
2.0252e-01      2.0964e+03      7.4906e+01     
2.0752e-01      1.9641e+03      3.2513e+01     
2.1252e-01      1.8350e+03      -5.6914e+00    
2.1752e-01      1.7143e+03      -3.9450e+01    
2.2252e-01      1.6057e+03      -6.9085e+01    
2.2752e-01      1.5106e+03      -9.5164e+01    
2.3252e-01      1.4288e+03      -1.1847e+02    
2.3752e-01      1.3582e+03      -1.3969e+02    
2.4252e-01      1.2959e+03      -1.5928e+02    
2.4752e-01      1.2385e+03      -1.7754e+02    
2.5252e-01      1.1828e+03      -1.9440e+02    
2.5752e-01      1.1270e+03      -2.0969e+02    
2.6251e-01      1.0702e+03      -2.2323e+02    
2.6751e-01      1.0126e+03      -2.3485e+02    
2.7251e-01      9.5527e+02      -2.4459e+02    
2.7752e-01      8.9964e+02      -2.5267e+02    
2.8252e-01      8.4706e+02      -2.5939e+02    
2.8752e-01      7.9870e+02      -2.6514e+02    
2.9251e-01      7.5499e+02      -2.7031e+02    
2.9751e-01      7.1560e+02      -2.7508e+02    
