# k P0 P2
# reduced chi2 = 0.7694
3.7538e-03      6.5785e+04      -1.8041e+04    
8.0504e-03      4.1715e+04      9.0707e+03     
1.2849e-02      3.9512e+04      1.3231e+04     
1.7752e-02      3.7773e+04      1.4045e+04     
2.2692e-02      3.4751e+04      1.3505e+04     
2.7648e-02      3.1031e+04      1.2249e+04     
3.2613e-02      2.7255e+04      1.0792e+04     
3.7611e-02      2.3868e+04      9.4388e+03     
4.2613e-02      2.1116e+04      8.3416e+03     
4.7605e-02      1.9015e+04      7.5151e+03     
5.2591e-02      1.7446e+04      6.9067e+03     
5.7568e-02      1.6235e+04      6.4335e+03     
6.2562e-02      1.5198e+04      6.0116e+03     
6.7567e-02      1.4193e+04      5.5794e+03     
7.2573e-02      1.3139e+04      5.1064e+03     
7.7565e-02      1.2023e+04      4.5963e+03     
8.2548e-02      1.0883e+04      4.0742e+03     
8.7544e-02      9.7773e+03      3.5734e+03     
9.2544e-02      8.7761e+03      3.1266e+03     
9.7542e-02      7.9259e+03      2.7532e+03     
1.0254e-01      7.2429e+03      2.4568e+03     
1.0754e-01      6.7157e+03      2.2283e+03     
1.1254e-01      6.3120e+03      2.0505e+03     
1.1753e-01      5.9886e+03      1.9032e+03     
1.2252e-01      5.7009e+03      1.7676e+03     
1.2753e-01      5.4116e+03      1.6297e+03     
1.3254e-01      5.0996e+03      1.4834e+03     
1.3753e-01      4.7606e+03      1.3300e+03     
1.4253e-01      4.4039e+03      1.1750e+03     
1.4752e-01      4.0475e+03      1.0262e+03     
1.5253e-01      3.7121e+03      8.9082e+02     
1.5752e-01      3.4139e+03      7.7331e+02     
1.6252e-01      3.1617e+03      6.7456e+02     
1.6752e-01      2.9557e+03      5.9277e+02     
1.7252e-01      2.7894e+03      5.2419e+02     
1.7752e-01      2.6520e+03      4.6459e+02     
1.8252e-01      2.5310e+03      4.1005e+02     
1.8752e-01      2.4148e+03      3.5769e+02     
1.9252e-01      2.2948e+03      3.0590e+02     
1.9752e-01      2.1671e+03      2.5460e+02     
2.0252e-01      2.0321e+03      2.0467e+02     
2.0752e-01      1.8945e+03      1.5755e+02     
2.1252e-01      1.7601e+03      1.1428e+02     
2.1752e-01      1.6342e+03      7.5529e+01     
2.2252e-01      1.5208e+03      4.1325e+01     
2.2752e-01      1.4217e+03      1.1275e+01     
2.3252e-01      1.3364e+03      -1.5393e+01    
2.3752e-01      1.2628e+03      -3.9436e+01    
2.4252e-01      1.1979e+03      -6.1527e+01    
2.4752e-01      1.1381e+03      -8.2174e+01    
2.5252e-01      1.0799e+03      -1.0155e+02    
2.5752e-01      1.0216e+03      -1.1957e+02    
2.6252e-01      9.6216e+02      -1.3613e+02    
2.6752e-01      9.0177e+02      -1.5101e+02    
2.7252e-01      8.4166e+02      -1.6417e+02    
2.7752e-01      7.8321e+02      -1.7570e+02    
2.8252e-01      7.2793e+02      -1.8576e+02    
2.8752e-01      6.7706e+02      -1.9463e+02    
2.9251e-01      6.3107e+02      -2.0266e+02    
2.9751e-01      5.8960e+02      -2.1005e+02    
