# k P0 P2
# reduced chi2 = 0.7600
3.7081e-03      2.1126e+04      -4.9676e+03    
8.0186e-03      2.5919e+04      9.0011e+03     
1.2844e-02      3.2312e+04      1.2696e+04     
1.7751e-02      3.4157e+04      1.3796e+04     
2.2691e-02      3.2980e+04      1.3389e+04     
2.7661e-02      3.0231e+04      1.2188e+04     
3.2632e-02      2.6986e+04      1.0747e+04     
3.7609e-02      2.3911e+04      9.3962e+03     
4.2590e-02      2.1341e+04      8.2892e+03     
4.7584e-02      1.9341e+04      7.4431e+03     
5.2589e-02      1.7833e+04      6.8113e+03     
5.7577e-02      1.6663e+04      6.3149e+03     
6.2568e-02      1.5652e+04      5.8691e+03     
6.7564e-02      1.4656e+04      5.4128e+03     
7.2559e-02      1.3595e+04      4.9177e+03     
7.7553e-02      1.2456e+04      4.3875e+03     
8.2549e-02      1.1282e+04      3.8486e+03     
8.7547e-02      1.0142e+04      3.3367e+03     
9.2542e-02      9.1085e+03      2.8823e+03     
9.7542e-02      8.2289e+03      2.5022e+03     
1.0254e-01      7.5222e+03      2.1989e+03     
1.0754e-01      6.9764e+03      1.9621e+03     
1.1254e-01      6.5578e+03      1.7743e+03     
1.1754e-01      6.2214e+03      1.6158e+03     
1.2254e-01      5.9212e+03      1.4692e+03     
1.2753e-01      5.6199e+03      1.3227e+03     
1.3253e-01      5.2951e+03      1.1712e+03     
1.3753e-01      4.9416e+03      1.0162e+03     
1.4253e-01      4.5700e+03      8.6348e+02     
1.4753e-01      4.1996e+03      7.2003e+02     
1.5253e-01      3.8516e+03      5.9155e+02     
1.5753e-01      3.5422e+03      4.8077e+02     
1.6253e-01      3.2805e+03      3.8748e+02     
1.6753e-01      3.0665e+03      3.0923e+02     
1.7253e-01      2.8934e+03      2.4231e+02     
1.7752e-01      2.7501e+03      1.8306e+02     
1.8252e-01      2.6236e+03      1.2847e+02     
1.8752e-01      2.5023e+03      7.6703e+01     
1.9252e-01      2.3774e+03      2.7039e+01     
1.9752e-01      2.2449e+03      -2.0109e+01    
2.0252e-01      2.1056e+03      -6.3878e+01    
2.0752e-01      1.9639e+03      -1.0334e+02    
2.1252e-01      1.8258e+03      -1.3812e+02    
2.1752e-01      1.6969e+03      -1.6833e+02    
2.2252e-01      1.5808e+03      -1.9461e+02    
2.2752e-01      1.4792e+03      -2.1774e+02    
2.3252e-01      1.3918e+03      -2.3859e+02    
2.3752e-01      1.3162e+03      -2.5776e+02    
2.4252e-01      1.2495e+03      -2.7560e+02    
2.4752e-01      1.1880e+03      -2.9217e+02    
2.5252e-01      1.1284e+03      -3.0720e+02    
2.5752e-01      1.0689e+03      -3.2037e+02    
2.6251e-01      1.0084e+03      -3.3143e+02    
2.6751e-01      9.4716e+02      -3.4023e+02    
2.7251e-01      8.8637e+02      -3.4692e+02    
2.7752e-01      8.2743e+02      -3.5184e+02    
2.8252e-01      7.7178e+02      -3.5544e+02    
2.8752e-01      7.2061e+02      -3.5823e+02    
2.9251e-01      6.7437e+02      -3.6070e+02    
2.9751e-01      6.3268e+02      -3.6301e+02    
