# k P0 P2
# reduced chi2 = 0.9996
3.7860e-03      2.7452e+04      5.3528e+03     
8.0556e-03      3.3248e+04      1.0780e+04     
1.2839e-02      3.6958e+04      1.3748e+04     
1.7758e-02      3.7209e+04      1.4494e+04     
2.2686e-02      3.5053e+04      1.3789e+04     
2.7645e-02      3.1658e+04      1.2346e+04     
3.2626e-02      2.7958e+04      1.0697e+04     
3.7615e-02      2.4564e+04      9.1710e+03     
4.2612e-02      2.1767e+04      7.9142e+03     
4.7588e-02      1.9612e+04      6.9405e+03     
5.2576e-02      1.7982e+04      6.1863e+03     
5.7577e-02      1.6705e+04      5.5683e+03     
6.2571e-02      1.5604e+04      5.0102e+03     
6.7564e-02      1.4532e+04      4.4571e+03     
7.2555e-02      1.3410e+04      3.8886e+03     
7.7552e-02      1.2222e+04      3.3114e+03     
8.2550e-02      1.1012e+04      2.7523e+03     
8.7547e-02      9.8498e+03      2.2406e+03     
9.2546e-02      8.8013e+03      1.7968e+03     
9.7541e-02      7.9128e+03      1.4290e+03     
1.0254e-01      7.1967e+03      1.1316e+03     
1.0754e-01      6.6393e+03      8.9108e+02     
1.1254e-01      6.2065e+03      6.9075e+02     
1.1754e-01      5.8548e+03      5.1556e+02     
1.2253e-01      5.5409e+03      3.5486e+02     
1.2753e-01      5.2296e+03      2.0323e+02     
1.3253e-01      4.9006e+03      6.0575e+01     
1.3753e-01      4.5504e+03      -7.0130e+01    
1.4253e-01      4.1886e+03      -1.8544e+02    
1.4753e-01      3.8330e+03      -2.8320e+02    
1.5253e-01      3.5016e+03      -3.6377e+02    
1.5753e-01      3.2085e+03      -4.2964e+02    
1.6253e-01      2.9606e+03      -4.8456e+02    
1.6753e-01      2.7573e+03      -5.3230e+02    
1.7252e-01      2.5917e+03      -5.7563e+02    
1.7752e-01      2.4535e+03      -6.1596e+02    
1.8252e-01      2.3314e+03      -6.5319e+02    
1.8752e-01      2.2154e+03      -6.8604e+02    
1.9252e-01      2.0978e+03      -7.1276e+02    
1.9752e-01      1.9755e+03      -7.3201e+02    
2.0252e-01      1.8491e+03      -7.4326e+02    
2.0752e-01      1.7226e+03      -7.4744e+02    
2.1252e-01      1.6006e+03      -7.4627e+02    
2.1752e-01      1.4874e+03      -7.4189e+02    
2.2252e-01      1.3861e+03      -7.3636e+02    
2.2752e-01      1.2974e+03      -7.3118e+02    
2.3252e-01      1.2211e+03      -7.2728e+02    
2.3752e-01      1.1551e+03      -7.2466e+02    
2.4252e-01      1.0968e+03      -7.2280e+02    
2.4752e-01      1.0433e+03      -7.2064e+02    
2.5252e-01      9.9190e+02      -7.1693e+02    
2.5752e-01      9.4108e+02      -7.1088e+02    
2.6251e-01      8.9008e+02      -7.0198e+02    
2.6752e-01      8.3903e+02      -6.9030e+02    
2.7251e-01      7.8891e+02      -6.7651e+02    
2.7752e-01      7.4070e+02      -6.6142e+02    
2.8252e-01      6.9544e+02      -6.4599e+02    
2.8751e-01      6.5404e+02      -6.3119e+02    
2.9251e-01      6.1672e+02      -6.1756e+02    
2.9751e-01      5.8316e+02      -6.0514e+02    
