# k P0 P2
# reduced chi2 = 0.9243
3.7081e-03      3.5843e+04      1.4768e+03     
8.0186e-03      3.6470e+04      1.0223e+04     
1.2844e-02      3.8925e+04      1.3650e+04     
1.7751e-02      3.8714e+04      1.4549e+04     
2.2691e-02      3.6299e+04      1.4004e+04     
2.7661e-02      3.2719e+04      1.2709e+04     
3.2632e-02      2.8889e+04      1.1203e+04     
3.7609e-02      2.5395e+04      9.8084e+03     
4.2590e-02      2.2524e+04      8.6759e+03     
4.7584e-02      2.0310e+04      7.8184e+03     
5.2589e-02      1.8649e+04      7.1863e+03     
5.7577e-02      1.7367e+04      6.6964e+03     
6.2568e-02      1.6268e+04      6.2598e+03     
6.7564e-02      1.5197e+04      5.8113e+03     
7.2559e-02      1.4067e+04      5.3193e+03     
7.7553e-02      1.2859e+04      4.7861e+03     
8.2549e-02      1.1618e+04      4.2386e+03     
8.7547e-02      1.0415e+04      3.7146e+03     
9.2542e-02      9.3259e+03      3.2476e+03     
9.7542e-02      8.3991e+03      2.8570e+03     
1.0254e-01      7.6552e+03      2.5474e+03     
1.0754e-01      7.0817e+03      2.3088e+03     
1.1254e-01      6.6430e+03      2.1233e+03     
1.1754e-01      6.2917e+03      1.9693e+03     
1.2254e-01      5.9788e+03      1.8272e+03     
1.2753e-01      5.6648e+03      1.6830e+03     
1.3253e-01      5.3252e+03      1.5299e+03     
1.3753e-01      4.9543e+03      1.3689e+03     
1.4253e-01      4.5632e+03      1.2061e+03     
1.4753e-01      4.1725e+03      1.0502e+03     
1.5253e-01      3.8048e+03      9.0855e+02     
1.5753e-01      3.4778e+03      7.8562e+02     
1.6253e-01      3.2013e+03      6.8238e+02     
1.6753e-01      2.9756e+03      5.9683e+02     
1.7253e-01      2.7937e+03      5.2501e+02     
1.7752e-01      2.6435e+03      4.6248e+02     
1.8252e-01      2.5112e+03      4.0515e+02     
1.8752e-01      2.3842e+03      3.5008e+02     
1.9252e-01      2.2528e+03      2.9562e+02     
1.9752e-01      2.1127e+03      2.4176e+02     
2.0252e-01      1.9644e+03      1.8942e+02     
2.0752e-01      1.8131e+03      1.4011e+02     
2.1252e-01      1.6652e+03      9.4977e+01     
2.1752e-01      1.5268e+03      5.4650e+01     
2.2252e-01      1.4021e+03      1.9061e+01     
2.2752e-01      1.2931e+03      -1.2246e+01    
2.3252e-01      1.1993e+03      -4.0080e+01    
2.3752e-01      1.1184e+03      -6.5252e+01    
2.4252e-01      1.0471e+03      -8.8430e+01    
2.4752e-01      9.8128e+02      -1.1012e+02    
2.5252e-01      9.1741e+02      -1.3044e+02    
2.5752e-01      8.5331e+02      -1.4931e+02    
2.6251e-01      7.8787e+02      -1.6659e+02    
2.6751e-01      7.2134e+02      -1.8204e+02    
2.7251e-01      6.5504e+02      -1.9562e+02    
2.7752e-01      5.9057e+02      -2.0745e+02    
2.8252e-01      5.2957e+02      -2.1772e+02    
2.8752e-01      4.7345e+02      -2.2676e+02    
2.9251e-01      4.2271e+02      -2.3495e+02    
2.9751e-01      3.7697e+02      -2.4250e+02    
