# k P0 P2
# reduced chi2 = 1.3943
3.7081e-03      6.6153e+04      -1.8087e+04    
8.0186e-03      4.1458e+04      8.9545e+03     
1.2844e-02      3.9146e+04      1.3182e+04     
1.7751e-02      3.7404e+04      1.4018e+04     
2.2691e-02      3.4413e+04      1.3510e+04     
2.7661e-02      3.0728e+04      1.2284e+04     
3.2632e-02      2.7000e+04      1.0858e+04     
3.7609e-02      2.3673e+04      9.5414e+03     
4.2590e-02      2.0972e+04      8.4754e+03     
4.7584e-02      1.8900e+04      7.6743e+03     
5.2589e-02      1.7352e+04      7.0905e+03     
5.7577e-02      1.6164e+04      6.6448e+03     
6.2568e-02      1.5151e+04      6.2516e+03     
6.7564e-02      1.4170e+04      5.8464e+03     
7.2559e-02      1.3140e+04      5.3966e+03     
7.7553e-02      1.2042e+04      4.9023e+03     
8.2549e-02      1.0916e+04      4.3887e+03     
8.7547e-02      9.8245e+03      3.8926e+03     
9.2542e-02      8.8364e+03      3.4483e+03     
9.7542e-02      7.9964e+03      3.0766e+03     
1.0254e-01      7.3228e+03      2.7839e+03     
1.0754e-01      6.8049e+03      2.5623e+03     
1.1254e-01      6.4104e+03      2.3944e+03     
1.1754e-01      6.0958e+03      2.2586e+03     
1.2254e-01      5.8163e+03      2.1343e+03     
1.2753e-01      5.5355e+03      2.0059e+03     
1.3253e-01      5.2304e+03      1.8651e+03     
1.3753e-01      4.8958e+03      1.7119e+03     
1.4253e-01      4.5414e+03      1.5525e+03     
1.4753e-01      4.1863e+03      1.3963e+03     
1.5253e-01      3.8516e+03      1.2522e+03     
1.5753e-01      3.5537e+03      1.1265e+03     
1.6253e-01      3.3022e+03      1.0214e+03     
1.6753e-01      3.0975e+03      9.3592e+02     
1.7253e-01      2.9332e+03      8.6612e+02     
1.7752e-01      2.7983e+03      8.0703e+02     
1.8252e-01      2.6799e+03      7.5355e+02     
1.8752e-01      2.5661e+03      7.0156e+02     
1.9252e-01      2.4476e+03      6.4824e+02     
1.9752e-01      2.3203e+03      5.9294e+02     
2.0252e-01      2.1846e+03      5.3647e+02     
2.0752e-01      2.0454e+03      4.8091e+02     
2.1252e-01      1.9090e+03      4.2827e+02     
2.1752e-01      1.7810e+03      3.8016e+02     
2.2252e-01      1.6656e+03      3.3734e+02     
2.2752e-01      1.5648e+03      2.9987e+02     
2.3252e-01      1.4784e+03      2.6716e+02     
2.3752e-01      1.4041e+03      2.3823e+02     
2.4252e-01      1.3387e+03      2.1203e+02     
2.4752e-01      1.2785e+03      1.8746e+02     
2.5252e-01      1.2198e+03      1.6380e+02     
2.5752e-01      1.1606e+03      1.4078e+02     
2.6251e-01      1.0997e+03      1.1830e+02     
2.6751e-01      1.0375e+03      9.6640e+01     
2.7251e-01      9.7518e+02      7.6130e+01     
2.7752e-01      9.1437e+02      5.7020e+01     
2.8252e-01      8.5670e+02      3.9497e+01     
2.8752e-01      8.0358e+02      2.3615e+01     
2.9251e-01      7.5557e+02      9.1856e+00     
2.9751e-01      7.1233e+02      -4.0029e+00    
