# k P0 P2
# reduced chi2 = 0.9407
3.7860e-03      6.7136e+04      3.4941e+02     
8.0556e-03      4.2655e+04      1.1893e+04     
1.2839e-02      4.1089e+04      1.4243e+04     
1.7758e-02      3.9274e+04      1.4826e+04     
2.2686e-02      3.6118e+04      1.4094e+04     
2.7645e-02      3.2190e+04      1.2702e+04     
3.2626e-02      2.8202e+04      1.1114e+04     
3.7615e-02      2.4650e+04      9.6505e+03     
4.2612e-02      2.1766e+04      8.4571e+03     
4.7588e-02      1.9568e+04      7.5487e+03     
5.2576e-02      1.7920e+04      6.8637e+03     
5.7577e-02      1.6641e+04      6.3185e+03     
6.2571e-02      1.5549e+04      5.8319e+03     
6.7564e-02      1.4493e+04      5.3418e+03     
7.2555e-02      1.3388e+04      4.8201e+03     
7.7552e-02      1.2216e+04      4.2695e+03     
8.2550e-02      1.1019e+04      3.7167e+03     
8.7547e-02      9.8651e+03      3.1958e+03     
9.2546e-02      8.8225e+03      2.7348e+03     
9.7541e-02      7.9385e+03      2.3499e+03     
1.0254e-01      7.2277e+03      2.0411e+03     
1.0754e-01      6.6774e+03      1.7974e+03     
1.1254e-01      6.2536e+03      1.6015e+03     
1.1754e-01      5.9120e+03      1.4345e+03     
1.2253e-01      5.6078e+03      1.2805e+03     
1.2753e-01      5.3038e+03      1.1288e+03     
1.3253e-01      4.9782e+03      9.7534e+02     
1.3753e-01      4.6268e+03      8.2198e+02     
1.4253e-01      4.2595e+03      6.7380e+02     
1.4753e-01      3.8953e+03      5.3680e+02     
1.5253e-01      3.5539e+03      4.1524e+02     
1.5753e-01      3.2510e+03      3.1081e+02     
1.6253e-01      2.9949e+03      2.2265e+02     
1.6753e-01      2.7854e+03      1.4805e+02     
1.7252e-01      2.6159e+03      8.3598e+01     
1.7752e-01      2.4751e+03      2.5986e+01     
1.8252e-01      2.3508e+03      -2.7120e+01    
1.8752e-01      2.2321e+03      -7.6827e+01    
1.9252e-01      2.1102e+03      -1.2332e+02    
1.9752e-01      1.9818e+03      -1.6601e+02    
2.0252e-01      1.8473e+03      -2.0407e+02    
2.0752e-01      1.7112e+03      -2.3707e+02    
2.1252e-01      1.5790e+03      -2.6510e+02    
2.1752e-01      1.4558e+03      -2.8875e+02    
2.2252e-01      1.3451e+03      -3.0895e+02    
2.2752e-01      1.2482e+03      -3.2671e+02    
2.3252e-01      1.1649e+03      -3.4288e+02    
2.3752e-01      1.0930e+03      -3.5797e+02    
2.4252e-01      1.0295e+03      -3.7213e+02    
2.4752e-01      9.7102e+02      -3.8514e+02    
2.5252e-01      9.1449e+02      -3.9649e+02    
2.5752e-01      8.5817e+02      -4.0580e+02    
2.6251e-01      8.0114e+02      -4.1271e+02    
2.6752e-01      7.4357e+02      -4.1716e+02    
2.7251e-01      6.8663e+02      -4.1945e+02    
2.7752e-01      6.3155e+02      -4.2002e+02    
2.8252e-01      5.7964e+02      -4.1945e+02    
2.8751e-01      5.3203e+02      -4.1841e+02    
2.9251e-01      4.8905e+02      -4.1735e+02    
2.9751e-01      4.5036e+02      -4.1641e+02    
