# k P0 P2
# reduced chi2 = 1.0122
3.7860e-03      5.5595e+04      3.0388e+03     
8.0556e-03      4.2533e+04      1.2073e+04     
1.2839e-02      4.2827e+04      1.4744e+04     
1.7758e-02      4.1608e+04      1.5441e+04     
2.2686e-02      3.8555e+04      1.4736e+04     
2.7645e-02      3.4504e+04      1.3318e+04     
3.2626e-02      3.0302e+04      1.1690e+04     
3.7615e-02      2.6526e+04      1.0189e+04     
4.2612e-02      2.3451e+04      8.9678e+03     
4.7588e-02      2.1104e+04      8.0448e+03     
5.2576e-02      1.9346e+04      7.3570e+03     
5.7577e-02      1.7984e+04      6.8160e+03     
6.2571e-02      1.6821e+04      6.3349e+03     
6.7564e-02      1.5693e+04      5.8465e+03     
7.2555e-02      1.4506e+04      5.3192e+03     
7.7552e-02      1.3241e+04      4.7547e+03     
8.2550e-02      1.1943e+04      4.1810e+03     
8.7547e-02      1.0690e+04      3.6357e+03     
9.2546e-02      9.5551e+03      3.1508e+03     
9.7541e-02      8.5928e+03      2.7456e+03     
1.0254e-01      7.8200e+03      2.4221e+03     
1.0754e-01      7.2235e+03      2.1698e+03     
1.1254e-01      6.7664e+03      1.9700e+03     
1.1754e-01      6.3995e+03      1.8018e+03     
1.2253e-01      6.0732e+03      1.6467e+03     
1.2753e-01      5.7457e+03      1.4914e+03     
1.3253e-01      5.3927e+03      1.3305e+03     
1.3753e-01      5.0088e+03      1.1653e+03     
1.4253e-01      4.6054e+03      1.0018e+03     
1.4753e-01      4.2037e+03      8.4748e+02     
1.5253e-01      3.8264e+03      7.0853e+02     
1.5753e-01      3.4912e+03      5.8824e+02     
1.6253e-01      3.2080e+03      4.8674e+02     
1.6753e-01      2.9770e+03      4.0163e+02     
1.7252e-01      2.7906e+03      3.2909e+02     
1.7752e-01      2.6366e+03      2.6499e+02     
1.8252e-01      2.5008e+03      2.0597e+02     
1.8752e-01      2.3707e+03      1.4995e+02     
1.9252e-01      2.2365e+03      9.5975e+01     
1.9752e-01      2.0939e+03      4.4343e+01     
2.0252e-01      1.9436e+03      -3.9939e+00    
2.0752e-01      1.7907e+03      -4.8050e+01    
2.1252e-01      1.6417e+03      -8.7276e+01    
2.1752e-01      1.5025e+03      -1.2165e+02    
2.2252e-01      1.3774e+03      -1.5167e+02    
2.2752e-01      1.2679e+03      -1.7815e+02    
2.3252e-01      1.1739e+03      -2.0196e+02    
2.3752e-01      1.0928e+03      -2.2379e+02    
2.4252e-01      1.0214e+03      -2.4409e+02    
2.4752e-01      9.5553e+02      -2.6297e+02    
2.5252e-01      8.9168e+02      -2.8022e+02    
2.5752e-01      8.2777e+02      -2.9559e+02    
2.6251e-01      7.6273e+02      -3.0877e+02    
2.6752e-01      6.9677e+02      -3.1965e+02    
2.7251e-01      6.3126e+02      -3.2836e+02    
2.7752e-01      5.6769e+02      -3.3518e+02    
2.8252e-01      5.0766e+02      -3.4057e+02    
2.8751e-01      4.5254e+02      -3.4506e+02    
2.9251e-01      4.0278e+02      -3.4908e+02    
2.9751e-01      3.5797e+02      -3.5282e+02    
