# k P0 P2
# reduced chi2 = 0.7822
3.7081e-03      2.2283e+04      4.0154e+03     
8.0186e-03      3.0413e+04      9.9575e+03     
1.2844e-02      3.5288e+04      1.3220e+04     
1.7751e-02      3.6159e+04      1.4186e+04     
2.2691e-02      3.4383e+04      1.3685e+04     
2.7661e-02      3.1227e+04      1.2425e+04     
3.2632e-02      2.7694e+04      1.0945e+04     
3.7609e-02      2.4413e+04      9.5668e+03     
4.2590e-02      2.1695e+04      8.4425e+03     
4.7584e-02      1.9589e+04      7.5860e+03     
5.2589e-02      1.8005e+04      6.9491e+03     
5.7577e-02      1.6779e+04      6.4507e+03     
6.2568e-02      1.5722e+04      6.0044e+03     
6.7564e-02      1.4688e+04      5.5473e+03     
7.2559e-02      1.3592e+04      5.0502e+03     
7.7553e-02      1.2420e+04      4.5163e+03     
8.2549e-02      1.1213e+04      3.9723e+03     
8.7547e-02      1.0043e+04      3.4545e+03     
9.2542e-02      8.9835e+03      2.9944e+03     
9.7542e-02      8.0817e+03      2.6095e+03     
1.0254e-01      7.3572e+03      2.3030e+03     
1.0754e-01      6.7978e+03      2.0646e+03     
1.1254e-01      6.3690e+03      1.8765e+03     
1.1754e-01      6.0247e+03      1.7184e+03     
1.2254e-01      5.7175e+03      1.5722e+03     
1.2753e-01      5.4095e+03      1.4256e+03     
1.3253e-01      5.0774e+03      1.2728e+03     
1.3753e-01      4.7157e+03      1.1153e+03     
1.4253e-01      4.3353e+03      9.5899e+02     
1.4753e-01      3.9560e+03      8.1133e+02     
1.5253e-01      3.5996e+03      6.7854e+02     
1.5753e-01      3.2827e+03      5.6381e+02     
1.6253e-01      3.0146e+03      4.6724e+02     
1.6753e-01      2.7954e+03      3.8651e+02     
1.7253e-01      2.6182e+03      3.1780e+02     
1.7752e-01      2.4716e+03      2.5722e+02     
1.8252e-01      2.3423e+03      2.0147e+02     
1.8752e-01      2.2183e+03      1.4841e+02     
1.9252e-01      2.0904e+03      9.7049e+01     
1.9752e-01      1.9547e+03      4.7715e+01     
2.0252e-01      1.8116e+03      1.2890e+00     
2.0752e-01      1.6661e+03      -4.1137e+01    
2.1252e-01      1.5242e+03      -7.8976e+01    
2.1752e-01      1.3915e+03      -1.1215e+02    
2.2252e-01      1.2721e+03      -1.4115e+02    
2.2752e-01      1.1676e+03      -1.6668e+02    
2.3252e-01      1.0776e+03      -1.8960e+02    
2.3752e-01      9.9994e+02      -2.1057e+02    
2.4252e-01      9.3135e+02      -2.3003e+02    
2.4752e-01      8.6810e+02      -2.4815e+02    
2.5252e-01      8.0683e+02      -2.6476e+02    
2.5752e-01      7.4551e+02      -2.7960e+02    
2.6251e-01      6.8313e+02      -2.9244e+02    
2.6751e-01      6.1993e+02      -3.0310e+02    
2.7251e-01      5.5712e+02      -3.1170e+02    
2.7752e-01      4.9617e+02      -3.1851e+02    
2.8252e-01      4.3859e+02      -3.2392e+02    
2.8752e-01      3.8564e+02      -3.2841e+02    
2.9251e-01      3.3779e+02      -3.3243e+02    
2.9751e-01      2.9464e+02      -3.3616e+02    
